,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
567,20.595390232494328,23.378160588383476,22.17671136589347,23.883870579829175,24.176081457851417,27.32536899353428,22.526608696259945,23.77582689006689,20.831415497076776,21.683890705407535,21.92881549254559,20.36504797937132,21.89512081815945,21.50537930702864,24.17190502507168,24.469210130433044,26.9335068673435,24.7711619144956,24.71294811675111,24.455220377717527,23.52613989090803,24.904851438752935,24.315908450990708,27.32657716647601,22.844972605671447
568,23.367424928905024,22.575443319419232,22.826220085511796,28.292083917039875,25.99662521407835,25.762513133997725,27.960888666097908,27.2983387934886,25.292228381368705,22.36022537803983,21.155848215891723,23.33588080893218,26.17565289883817,21.251135828921047,28.171862222097815,28.01195396784338,26.746900840422875,24.47486712710148,27.84582678599413,28.215995052661185,28.493851137401943,28.60570721866939,25.559896953202664,22.829787830872544,22.788293274671314
569,15.94156808821179,15.625819858145247,14.643999468409154,18.719714708465705,18.954046719348636,21.655293622813392,19.23178479246628,16.805695359789937,16.426258705321438,16.38778329002321,14.610644510652525,16.3833789361496,18.450411123660036,14.321202492021156,16.17460355518265,17.366806214367053,25.281120454406736,16.935766347027,20.752861471740964,13.635862988680156,19.132545409430634,23.290051784417454,17.796083449838033,19.233118366067316,17.945246685568776
570,15.879775931219797,15.2173654794451,14.638132152503637,18.209058690598408,20.67469524017194,16.63250672345778,18.35472186316994,12.989149397006779,16.89468086347661,16.182429222331677,14.69648645730071,17.665519147902298,15.247451325424667,16.200804770184774,16.93289518634882,18.0927419288941,14.65767974527464,20.199293696409107,19.234263247673667,16.62165499143062,18.457904465372337,14.908786325630745,17.734249958304368,17.0015079718749,16.114759689229896
571,17.799155171132583,16.875777863004863,16.794672415853654,14.359344345514545,16.198043119292123,19.60247310088126,19.073819331605932,18.663156154584055,17.761411056521148,17.905557144608178,16.26118560753395,18.31848218492595,18.336001694402157,19.66234225661144,18.062061082207254,17.08931387286866,21.004426787662588,17.312309794188266,22.508253203749415,17.698935647267987,20.227388218091424,17.689457283115097,19.76717971517792,17.901045180567138,16.73192664765761
572,28.228481589174073,26.723743389034947,29.38475802694883,23.79060774656017,23.5710227919951,29.211606059352416,26.608585050311355,25.146187264852458,32.799330675377966,26.241809785327757,32.76229600732219,27.328151696524188,24.725243165209733,30.39650177503631,28.132902563045104,28.317440555226568,21.93486933917183,29.094283236196713,30.42394993531737,32.57743454609192,26.778389756157438,18.828354916888934,34.62840006405563,28.986451153337388,27.76264269153448
573,14.974401580081398,16.88111872558067,14.955106692166062,17.337768845911313,16.509108834209975,16.008542301709326,19.116269789727248,21.244233060247478,17.16123130213863,17.439561170239497,15.012560112029025,17.729558546776964,16.732063492539776,18.982300093342708,16.517346150852322,17.6617293657035,13.750653586396126,17.930093376548726,20.748657950457105,16.72539534604817,19.740086835836934,16.601686872390744,20.219211636149698,19.914560385611384,19.233063054341034
574,16.018841299772344,18.314582149535397,18.1855443954459,18.082321343892776,18.100329437212945,19.855413939288844,20.85358900273468,17.65148758560713,16.874114868157804,16.648905845454617,18.375915883485384,15.411457156241415,19.75853736011189,20.661981906471965,18.543314884961358,18.511524349211985,19.05939158103789,19.009793352404387,17.899047569097803,17.187439543706688,21.85932066616044,21.608157305908723,19.665995620083912,18.601967662883716,21.824251607379477
575,19.685462743644628,19.224697907740552,17.819256817019596,18.728013035560615,21.150723113186977,21.667280683303947,19.799013592119653,24.423933219105027,20.457278086729808,18.88050648756277,19.145497641207406,16.951193406752978,16.121343396751307,20.012335122822833,19.25442668862865,20.445404521829495,18.48848137945521,19.229921254203724,24.944238595251207,17.903773537440443,22.567596791907707,15.418601037151955,19.163803551851405,22.42328803643563,22.94140462013996
576,35.38828812045058,35.301740609850775,38.6651827481191,38.60169657755084,40.08751254265021,99.4266637375044,38.94654300526481,97.15200911198248,39.58553424969904,40.05334036057107,39.04379217749236,40.08239241419139,95.31774796064664,37.282871723320824,39.684645930746605,39.918005283367926,99.12823067672538,38.090201758435995,96.00474617989282,40.3309775983962,98.15151706728295,96.78653768935365,40.212582959234965,39.54566361285908,48.556663944428145
577,20.14095354026674,20.45425855245657,19.045004544009576,20.729737459267014,22.48383205199347,21.030563127356796,22.23146598938284,25.06216259717677,20.893492408261054,19.970652694770173,18.51775875205471,22.07783699842704,24.267411046326295,22.91548256074579,24.948396723886287,22.08935675317751,17.015577078132637,24.778227919693563,22.07549957529408,22.156937850341944,23.11027003988219,25.53060652241784,21.52020743153581,22.494532615184813,21.30158900050962
578,17.53093864335631,17.477937974604455,18.349039388184885,18.985600069804835,16.734652944657554,17.430222031727062,18.84909231868394,16.047639892088213,17.98775312446526,19.067940432806637,18.318292652853717,18.32234545232204,17.721528608148255,18.57124031974811,19.033352598822265,19.443760727074498,19.53519414327435,19.416872600052002,19.259298224366173,19.243748331631682,21.13611808390147,21.083733293095236,18.869487136260926,17.40408925604152,19.78051421670999
579,16.978829889881588,18.708974244350447,19.46046153262896,18.4659211385231,18.223024766876243,21.526467317228562,22.1082838878517,23.626114633515886,19.720061486885207,20.998388026006015,18.491085763065026,17.362380365975312,19.990828197080866,18.706093659479038,21.29923340637962,19.895668066139603,24.8778907820405,19.670014194265693,21.48602970290182,18.712120740381305,22.412847595144253,25.47764010013573,21.08995894788099,20.8708318912536,22.391107293583538
580,21.061452910164856,24.378069344027843,27.36768972274073,24.84656192262075,25.842183592216642,22.4493986550253,29.407263145445025,25.41287764797792,28.280976185872117,24.689541323605138,19.463566379871658,24.2674814043311,24.404520391845317,28.1008126254233,23.710387287689816,22.241732187567997,23.79754146557107,26.02529441919211,26.18141940139948,21.184085321234328,25.120794299473996,21.992970942328913,26.169393765230623,22.535911547933722,27.037073233790338
581,27.138724546764347,28.459039848929173,31.577561846610617,25.586036086243407,34.569080583169566,30.45854036334694,27.554852731769426,26.64867422065956,30.000595190611808,23.944549101459632,29.52157651903972,25.725758632375026,25.65269388056576,27.239061899028332,32.028634889493944,27.88509429072057,33.31338983419234,31.02238837467145,32.94629518078847,27.991257348981044,27.043203328672035,31.744980132602326,27.089502013288733,35.51417754254441,27.747619323007097
582,23.530377502759052,19.932252437801136,18.516489242589827,21.031770492007773,21.199106792422466,25.019866231600535,19.44429283727637,18.151541975727262,21.854493097381372,21.339648118352844,19.718330360919058,21.569708445330587,23.905236310266027,21.698628659472703,21.15331011883092,24.157285572901902,23.379233871856794,20.579168424297123,22.311335998831265,21.38324156001386,23.053344993167137,20.368585595646973,19.600542071326817,21.583365847929915,22.59123153805481
583,25.369923445233013,27.710464060826357,29.58145688071459,23.614810844564055,29.750176630717682,30.43790552988251,25.67453588543519,28.491395350806567,24.52938389237055,27.318377947529868,20.537998563854153,24.377554256243258,23.927678096195837,22.446235856300994,23.188685809123644,22.717229687010096,25.60458781532651,26.154183871235286,27.546701813782278,25.008495387653955,29.670715800403855,24.02528848476734,25.822153549849073,28.701558321030813,27.932320793378974
584,14.001386924441256,14.89521140345977,13.397299417015194,13.04973943953785,12.686966214454586,17.773157691421865,13.58445267817647,15.430831005928283,15.63425763563103,17.66660568967133,15.143879649003528,17.493928284751064,16.920856004989716,17.431540067178823,15.681292044212269,14.91418154631067,10.572880976312998,16.668753619732044,17.784641570306242,16.591022278108422,15.301673732846526,15.271313507616064,17.57644939304397,14.305909072240624,16.514137467472793
585,19.522474132168856,20.44095893038505,20.806121172704245,28.349845688919316,23.103859055140642,20.52981836322606,24.42460137978918,26.12282264833257,21.356667101260676,20.63537700585722,18.781080573193364,22.086162977813554,18.647406238231845,26.513121176532593,22.49747370474932,21.546311925968563,26.52152491599946,23.318176710984897,29.456634501204572,20.947165460055082,26.301273840748152,19.665403822473795,21.742647941009356,26.543680170462284,22.91521384112971
586,17.652423638806123,16.372893145694665,16.456708795306387,18.034379060501458,18.47212701517455,17.3352610054456,17.625332764644952,17.740307083601177,15.953687157044506,17.324423983005694,15.869218422016466,16.1736263372439,14.825010676221739,18.849590456879447,16.0849581827497,17.059398238962835,18.430488413685694,16.229737886612437,20.842632243402644,17.60339060507973,18.263172445565587,23.162017151042335,18.291219560761977,19.550324423553356,17.617322605048756
587,28.145496525827078,27.224241512706126,27.984368828705403,30.151493370881717,27.79619385319208,31.705412765114318,32.749085171717624,26.16615346812762,28.129718834632893,29.6183362904284,26.693314313639625,27.9292637938969,23.34550550802925,27.380007390397726,29.227020567818137,30.993170980865695,25.719194111009216,25.73991603967437,32.267413322095244,25.79311873592468,30.579684567848872,26.83568172073631,29.37482409863743,28.556726373433893,26.2413461705374
588,18.760479105280854,17.05545821450358,16.59605436790285,16.865678951946055,19.992219837043994,18.523055462444933,19.585413012079886,21.49914342410545,18.453562259892635,17.43814988846993,18.023176486122708,18.974944064232233,20.098149756263783,20.488170293257337,17.411870173984692,15.37570745764561,23.87166207789782,16.592159266353935,20.816917688048814,18.01976465686688,15.30431969375772,24.509219828949583,18.22696917439968,18.76319949535743,17.00422654447236
589,17.27323776507088,17.399622962603775,18.95917311098257,16.72399497874456,20.463762637256746,19.815501917993714,19.83447524659917,19.535512859903108,18.84777340519299,17.46552406080097,17.713792017964874,18.345264673095972,15.790944815314768,19.263370247374567,20.471315612495285,20.653440748547517,17.757915652564993,22.226487671174628,19.56802755726397,18.90380108011156,19.96608388794761,20.83602793187667,19.23764162327795,19.506194238252522,18.76412238661492
590,22.343125326236127,20.305613120587232,22.62861523310463,22.292507882589767,20.547355003616783,19.362620578843558,21.035750463448434,21.629911253059944,25.767479203548042,21.42283974061498,20.758476912808142,23.075625035204823,26.0656918509347,25.843714998796674,22.984582940288085,21.538182992470105,23.144420665204834,22.620738935197746,22.180329844717274,20.41573714014973,22.012677663666086,23.389336721460282,25.094328370307768,20.035903431883323,22.49186151265107
591,19.63193133523126,18.22416454574838,19.285278181290284,18.197274740246517,23.264078967995204,21.698344969394135,20.46763132494425,21.906431827931982,21.48471886581524,19.92579231623596,22.092110147557673,18.987219266562906,18.493185621573378,17.89819626172119,19.845543985423674,20.714237144844542,20.702837995301604,19.451652307840835,26.931602466066305,17.949049856839697,20.880354769231136,21.302192551013267,19.404729709768073,21.678788939714067,19.178783296501823
592,13.794825123309508,11.130094477568907,10.461860720098672,9.772786350582447,8.730740190373217,10.272643472617728,9.329880849427191,11.906374787641717,11.68243133075582,12.74802800079333,13.023338621713966,10.34163145866698,9.016066251497726,13.210026428600935,10.534523563465239,11.443794489599775,8.221398828298826,10.838232794974337,13.380440762048318,11.720415032088306,9.7122732733525,7.573241128832508,11.945841698898777,12.001636645132695,11.043088756645096
593,10.93693992483933,13.663240327604344,11.587014380899712,13.43550528008201,13.870505111298419,12.640720698207774,12.816191607115174,10.465720824602661,11.21647385248095,13.375837039691781,13.004939231075065,15.078402805792498,10.69572077959291,15.890736319672005,8.967782788051046,12.08926806157791,7.990862031902643,13.74895927645448,13.528022930099299,10.965864618854358,11.55724781870595,8.55227065572405,11.531239717274685,11.203643342052509,12.574686934234826
