,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.6440202143363487,0.6003072664243772,0.6114653589742598,0.8285891404364182,1.3493682650490149,0.488415639447701,0.7244756241575051,0.7278490286692717,0.7077748615142103,0.7002405612215378,1.0481702828112704,0.7707896115736351,1.0950529213592388,0.8181724751034487,0.5590709795028093,0.46730043852117625
97,0.5823341526737338,0.4104336470267157,0.515427864829334,0.6536607894360346,0.5721090644582072,0.3253358836609082,0.5923840730706394,0.9043998872965491,0.45112515756056554,0.44138835521638586,0.5576184333997579,0.36124482486698567,0.3301620610273614,0.29154458701071145,0.48391165855640744,0.47818966590423756
98,0.9386430409319891,0.8020572396658764,0.6393089555272955,1.140648066827438,0.9804588824742726,0.6909187309102058,0.8610834313593095,1.4481494483320645,0.92905637458389,0.8147240486161568,1.5687036833877523,0.6823578134944986,0.7985351430842046,0.74589812204835,0.9341838659559635,0.9172741191392445
99,0.9091254670052871,0.6439601147032962,0.6565408446790798,1.03872526853323,1.7732861639595945,0.6601930381740853,0.7479889321165862,0.832377232908923,0.7217114802900463,0.7088683059708918,1.073715218673278,0.8289956859355057,1.2578855614488549,0.8762663616471815,0.8782552990902178,0.5796994557574733
100,0.8105632105491847,0.46742818572674105,0.641771828976299,0.6812022849027485,0.8878870642869834,0.25569757105760194,0.45787296892933,1.2631957212732787,0.7089205550235309,0.5814584763583215,0.9083416360878214,0.4060138000481961,0.3975000755008178,0.5348151389027384,0.48042641662456215,0.4563746532375052
101,0.31179240744314635,0.22977722016520977,0.30171866059113545,0.27037525583056327,0.5026114344893206,0.19883231892820394,0.13766806042797214,0.5016748952274964,0.31099843531173,0.1987421885337901,0.37876732197579466,0.2253593481332121,0.19485844953544612,0.10122295657877217,0.37368415926610643,0.24246634727864133
102,0.5970103109470682,0.6753975324232192,0.5175645411719016,0.9544988362622523,0.749736859628572,0.4780583890486873,0.5341679819823391,0.6929375294327709,0.45562751157038833,0.5321467323363333,0.5951527601043047,0.5311887257701317,0.592268296440421,0.9200552063630733,0.7487077855363898,0.5222647686908315
103,0.4262956440944947,0.3956040031353283,0.322605407104932,0.4234479238828521,0.6253162064615171,0.38782133723904966,0.3153446459839354,0.7850262101838409,0.5165923370996254,0.45219855353588945,0.4930523399544476,0.3108123692914365,0.5022656197540362,0.3808545601847008,0.43891760240122846,0.39432593750865685
104,0.36201479670990083,0.3000246887820404,0.2622548438940879,0.29061812035079604,0.6112335921249219,0.18641278520144186,0.2754430232243316,0.48687520756145236,0.3826926456964258,0.2787585753781124,0.446954493733384,0.2781516677348986,0.3269994908036037,0.27639581846279193,0.31050208597925255,0.288124276579459
105,0.4887204328485901,0.3690542892155225,0.7115464951802968,0.7336312553167262,1.6477047615358995,0.3957835062242801,0.45114980992885867,0.8499186603704065,0.5281613110877962,0.4049308750036064,0.7851188511601674,0.37969858219283603,0.35211374902602816,0.6033336306883227,0.5601513489205873,0.47894905233857293
106,0.7955792129481807,1.104853509621193,1.0286123212379845,1.0166637867301571,0.9655876657360567,0.7483245883025693,1.0257108591284516,1.118259959942415,0.567401551878797,0.706098644518502,1.384062719475813,0.8032196360864389,0.738694943403382,0.6449202655410119,0.702579614406892,0.6078161979019063
107,0.6612464531952388,0.5313479120298485,0.5917787375250234,0.8284916904738194,1.037256101542165,0.4900155395402284,0.4528845005019915,0.7586429484394062,0.4309161138290793,0.48474822507056925,0.6019653578986097,0.5785186605791972,0.4402364395391328,0.4483982204353183,0.730232835727201,0.5260786358532887
108,0.6655868446857504,0.697897316637322,0.6674151376416091,1.0095374911588628,1.5027872515283716,0.5106106994460187,0.6260009532612417,1.4746351182794382,0.5769146117704174,0.7565115239407355,1.1640436354596255,0.9177863755531865,0.8633912656980834,1.0740558266939948,0.7749810639706335,0.7434160366280762
109,0.6281674980414177,0.5061503120905252,0.579964159170628,0.9049520731263666,1.1133155777137103,0.4304246688300757,0.621921789572147,0.6997476581794337,0.4778743327388223,0.4828807152957005,0.8425425920759558,0.43109027716399984,0.9519731883156246,0.8620510443062747,0.5002326621176535,0.5217815931861667
110,0.7491644925279664,0.5744028677868123,0.43305289667527663,0.6589833589540384,0.8039849112523615,0.4580432571295808,0.5186758457707603,0.6254275536290955,0.692387393041772,0.4675012727442055,0.8190306084293725,0.5494149678830234,0.6901741024868282,0.5412191964250213,0.6010119382639575,0.6213632800231721
111,0.29229814045122093,0.26726560596335014,0.29042710521699105,0.2959970868307943,0.38485027654983456,0.18640532478264588,0.18000204959597035,0.4825923181996567,0.1986383403445651,0.22733062307899288,0.4266879386287696,0.27646109673003744,0.3914770296695773,0.3386615311419775,0.32006177409745434,0.3190649977089945
112,0.47789118983071716,0.4035565225471807,0.31414994814044706,0.5879757578621209,0.8393548214738307,0.32420862847497833,0.2945625440328675,0.7246176182148392,0.30031249996049414,0.3282632825814812,0.6123779016683011,0.34935748593755944,0.304148398386644,0.24441435328268948,0.42816529715846063,0.3567907882159554
113,0.5251344790123718,0.4428066987300941,0.39575752461916863,0.5492380477105999,0.580573268423943,0.484040898898035,0.31031825854422396,0.7293481099105645,0.5077177409187652,0.4411499414524289,0.5726922849286287,0.37740087853447,0.37564979838891505,0.339191660651717,0.4501091722621904,0.3492606850372331
114,0.6342478129927132,0.47713483558833647,0.4144993629544569,0.7536101548790667,1.1132092492257857,0.47022025417808444,0.6287503232806942,0.9225574455929162,0.5689050385367372,0.6030038229940393,0.7294652326597475,0.4698488063423407,0.7006855765659521,0.5960771343861008,0.5150377402660525,0.4231165590840742
115,0.9230046183597707,0.6340669063909401,0.536887338145029,0.8003238724374623,1.0124191984769444,0.6429051615171766,0.7898399525983977,0.9523958436165856,0.5899093786324725,0.7836059443808574,1.0512936024973005,0.5339998789924196,0.6746282131454095,0.535242375936724,0.6600117701057937,0.7580940870723414
116,0.7517717267810973,0.5180556818236389,0.7097808929565667,0.5949955944222003,0.7253740091150125,0.2943519875120095,0.5067511113431642,0.6843396003428077,0.5655452812195901,0.7042982426174906,0.725083626073704,0.4764420192036444,0.6698289556780319,0.5829743896645979,0.7010537160215013,0.6141685931991737
117,0.9134641848232812,0.7342131587806338,0.8680904943491764,0.7015870809825455,1.3532915330216981,0.5224564799045556,0.8460599640869121,1.0542959961908096,0.7527175306212238,0.708549203708867,1.1837697661447388,0.5725524104295562,0.9699294427750214,0.8258418407796463,0.7402271392132045,0.5268086164378655
118,1.2662583495907784,0.7793330575746321,0.896421053286638,0.9457806255108242,1.6718141911208808,0.8572015444515426,1.037875124614736,0.9585702032612745,0.735726895944726,0.6676574314360537,1.114117332284847,0.573318502099729,0.7178101877904792,1.2083400443204881,1.0565399376029148,1.0215954717235498
119,0.8129360501136274,0.8635377126611594,0.5525849862809346,0.6700181081047302,0.949237589675582,0.4777914028780108,0.7641964494614075,1.2570643958517855,0.93689399936854,0.7565530716986262,0.9526761998202984,0.6333290328209754,1.1257093898448622,0.6070902573729179,0.664656964179323,0.6815108686032576
120,0.8861530289610352,0.5071946257382527,0.8331841962616949,0.8139122600337588,1.5654492539636296,0.8085931000838922,0.6987226572502323,1.140005328344492,0.7684414570317103,0.8736042444783187,1.0703446352603418,0.8382267103649488,0.6634981509881108,0.8124157940266021,0.5480537829918918,0.7106262532693634
121,0.7969299176737061,0.605605270115604,0.8363906297327584,0.6651135337299093,1.1124649336062966,0.6285309051370175,0.5886918633620641,0.9842942579806645,0.8155188716337558,0.6597818012137882,0.9425747403086314,0.48823248400121255,1.0381162299787552,0.7300796334393174,0.7953383470621745,0.6197576018690879
122,0.6410663582873378,0.6986614958396953,0.6670609295317929,0.9042775096662035,1.0761837623733155,0.7460983920119811,0.8349231068323689,0.8762297256364943,0.8987059423341274,0.6048677538879476,0.6847747074399092,0.6392425122316642,1.0284706439694589,0.6228102235911586,0.8541725936616953,0.6997678768075514
123,1.3825792027175252,0.8117255547937952,0.8460076133316983,0.865672953492387,1.551464857571526,0.6839079130978964,1.0990870637355916,1.2145200986819815,1.2373348954329277,0.9528440025356669,1.1458456153637384,0.8055025840417737,1.5423411444168786,1.17498205550837,1.0338312858088468,1.186871684865431
124,0.31428568531763507,0.26905128140631224,0.2530053826838521,0.23063175566273705,0.5046877293611789,0.2383369997746301,0.17903766545970132,0.42355857807015845,0.35731954526419085,0.13658081076093048,0.2674578408833019,0.2559947410046525,0.17132768046120558,0.27915932030207025,0.2744936997010596,0.3177078519830718
125,0.5477094399226166,0.40119172224684774,0.37497631385700303,0.5838534994508203,0.5676343702109143,0.4541313113977105,0.2310283561257558,0.5592037368839605,0.23382213559180148,0.43396714156864036,0.6170946109229735,0.3417798715007602,0.36886585248551845,0.38010273692650876,0.35211815847597533,0.3648329065161395
126,0.6216274704857462,0.7048750712002486,0.5860724491841407,1.2067274533855825,0.8334320904491607,0.5032690146648647,0.6182913255881997,0.9669899119174423,0.6660614157637641,0.6956707310508822,0.8811371451495728,0.7674957819305117,1.526475330600398,0.5626338615232391,0.563726652203415,0.4614479881029682
127,1.2579545966959784,0.7952417035164142,0.5703825419505284,0.7220758087461414,0.830922856410084,0.5719687615661823,0.44924098841495663,0.8846285641127294,0.6579971012445545,0.7625445061198357,1.174596139785168,0.8870613630929081,0.8954652343944279,0.6209618062613868,0.8445906109241023,0.6473042836490028
128,0.5353446492548944,0.5416850233862447,0.441686746339555,0.692933164173267,1.070815559698432,0.3019926496942657,0.45388018071950803,0.8246356687423968,0.662693835546313,0.4489191213243891,0.792239523658958,0.6342855320330287,0.6584025700458632,0.8573952702308373,0.5795109135139482,0.4623743498409102
129,2.2122004831376127,1.4303512491373,1.476146391732229,1.1373281548301715,2.3409206383567884,3.641475714396792,3.4333245419704155,1.948067833561611,1.8375294952639407,1.1890814494035624,2.1801904600078363,1.3472041089865174,1.0738036341924893,1.9170122419806828,2.125601102914192,1.928667817955215
130,0.584493468245899,0.47481906161508136,0.5573964014400695,0.7644577265703838,0.8982376246539779,0.4483145019220664,0.48780872964611227,0.6846900531382446,0.3992682061267839,0.631200656477099,0.6488836433983864,0.4410991704159436,0.38471416850792206,0.32207719916547956,0.5019310623789655,0.4397946057678773
131,0.8257010362233991,0.710348273162575,0.5421718380879578,0.7498931171136688,0.8914273723503794,0.49778699861489684,0.8097147952210982,1.3703782136602476,0.6121005173486164,0.8237402480162089,1.0699916320623328,0.6262426518645209,1.2641203000583554,1.0436725095837533,0.6673636040826323,0.6805632048400679
132,0.9845822451560831,0.6206307418878059,0.7298267452257743,0.7868008534424376,0.8044008296987989,0.5963549126153471,0.6594483026738308,0.7527816225069961,0.41358073365706854,0.4317850773095193,1.2857402264493367,0.5754017786438809,0.4353774461114192,0.6693618974348141,0.6862523883099646,0.812968990286468
133,1.2337549455142631,1.2685912417028236,1.2197379232233732,1.242264443536122,1.4757529438474595,0.8242817958948754,1.2194266143256325,1.5559790264683282,1.2339834177444708,1.0083557846557203,1.251033184049735,1.1135397552368038,1.5934890165824165,0.9135867362249197,1.071845034088452,1.276319880752917
134,0.8650830116643643,0.7201785692630417,0.43504874763643514,0.7077836943310024,1.022339832879451,0.5661656688363067,0.5050506758811198,0.9720552453812056,0.4605219001666997,0.9046036759488312,1.0979770213506626,0.5149437826271887,0.5307460838892991,0.48774664046608096,0.5803578473541647,0.4704142203085757
135,0.46870388339799696,0.564810332084868,0.516367755805653,0.5202654436756725,0.8205159136452226,0.44369881150996193,0.49087424178182854,0.7358929563973875,0.8459756381813676,0.3412056502573216,0.5801643430753922,0.39224673183477604,0.47152446086305566,0.5090738008844854,0.49508694312622065,0.529090355920143
136,0.5746719796704151,0.625469374632712,0.5418596225729027,0.811614224942922,1.0283015936705575,0.7300866426653271,0.6814948669525387,0.9105946620394451,0.6245377873928121,0.6674291793171786,0.9255260170770203,0.6214305643488786,1.259326656288098,0.6603188911407939,0.662364312183156,0.5695979938093567
137,1.0115202615484955,0.8831463020808563,1.1372662624468197,1.2037997278955122,1.7493233069811898,1.0729153385040584,1.486730840825707,1.2062120227527737,0.9593463166006241,0.8775371996706155,1.5999762446372596,0.949369660223276,1.3119699714657367,1.3507665942356677,1.1476213130587989,1.2912070561636901
138,0.6951275935210429,0.5866453839224428,0.46776084086064346,0.5706671377191403,0.5215083351028028,0.5820384291579759,0.5757770386563651,0.6334501408445163,0.4466671553536474,0.6169607133208103,0.7836210845101486,0.5524483319357723,0.5615133381296576,0.4659041743069386,0.4717828800214613,0.6317892119494272
139,0.5956118948214464,0.6983269961622793,0.6043611340994007,0.8180375704832847,0.8693830312018046,0.4777969866261116,0.719524242522445,0.6393763965200121,0.5867171873481322,0.4995004057987443,0.8535979688609975,0.6922486433926569,0.46471923842782054,0.5805794659437182,0.6710184509610216,0.546833311991302
140,0.4030597305130483,0.35904542497804326,0.4183399041353839,0.6064996637846347,0.8059748265255565,0.23857392485748546,0.46013867143993303,0.39727855772140547,0.43317926842435117,0.3277574890232471,0.45965369986887133,0.3045217635806484,0.379831804888613,0.34773102116915694,0.3559837970326927,0.29239518401494086
141,1.0849063287864908,0.8827936945864607,0.6860761197860156,1.351456836317775,1.0952773569266274,0.6189480410442608,0.8431568033327594,1.3562375997192435,0.9479054950271101,0.6953376216888069,1.1659164627910181,0.8578534814136802,1.4903107049611275,1.085372933015025,1.0346185494740257,1.3646320152486315
142,0.4227221742074388,0.37736791496488475,0.2775526533305759,0.4801979135749992,0.8118502376125428,0.37889469419705,0.27617917379354734,0.4289508251963267,0.3570383276447774,0.2374149663653004,0.5520047267371139,0.2841808305442969,0.4282202560418379,0.39591044760402505,0.33097630782612564,0.2549206115624943
143,0.8068231872136422,0.6284580378246636,0.6590701494023026,0.9230451839990453,1.196809455132221,0.5697452268156056,0.594551786753034,1.007486170455794,0.5341418945325733,0.49412756384146245,0.6409122809120523,0.5187994822669957,0.5694296617819684,0.7664565875076946,0.7583336502652636,0.6985935968926288
144,0.5140922485052329,0.3689960110823108,0.3614253971172265,0.2900906784770908,0.5467994023823692,0.41890491166629085,0.3027387898021722,0.6416946392651575,0.4091664483765707,0.3257197648709471,0.6196658681616154,0.41136931391748977,0.5595020961618576,0.4730135701589705,0.52089414098776,0.5781653360956361
145,0.35537434717146055,0.2647567345720748,0.28981039054922747,0.29674222560431657,0.7908202084143707,0.16830686476534984,0.1628353753832844,0.45090897506262717,0.28591579076855733,0.2075501398558379,0.3900243338964314,0.2744502382859947,0.2906592696155862,0.2371360380311093,0.2782200776379454,0.2013732028132811
146,0.5018520917953,0.4910884879808328,0.3904717019973011,0.6673339425508666,0.9919622288941169,0.5186371198820303,0.3400941849307503,0.6040098929053905,0.49366944004732277,0.4081366664843587,0.8290754060558455,0.43759366010584066,0.29565819246127667,0.30310946688998136,0.43210274727604464,0.483070697592258
