,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,14.572181722427628,14.744372598717902,15.042340243972228,17.982336675616622,14.498644557169161,16.44735351033482,15.916135365839391,14.147093083662622,14.280746279280143,14.393377726072265,15.271587934455336,16.540130034005468,14.561948042016164,16.897841068609807,16.117203062236918,14.550238912630803
108,18.253280594196305,17.855366890948414,17.831901002605523,16.948593595268076,20.768648531890232,19.987149983105972,22.72044492993545,21.33926734649843,19.513822897487913,19.202136639309586,18.501464808818398,21.48677330985015,18.020179347316844,18.93840824288826,20.40712613648459,18.20234545963739
109,20.668132326288454,20.477804234867786,20.167676246301237,21.068875063745097,21.543006560747177,23.923963994476818,21.74862727898129,21.886539426137396,21.65588968227684,20.986451743795666,22.012237199368847,19.1338945103384,20.668208322995344,19.62154835635169,24.382122990104136,22.741147904095335
110,21.055906284443186,21.233394244954795,19.570290743478747,25.18048542563575,22.06196982820068,22.56435467568383,21.984814955616027,18.52530085235357,20.488309839239896,21.670168510238184,21.07984297636963,22.794714025623087,20.02878746436153,23.523338785706393,22.291951987353453,25.68832056607606
111,19.004633107040178,20.32853117180756,18.8606984219336,20.08192539132331,18.31748168779849,21.976234953920365,19.60511141752844,20.834236578167317,18.715978822618766,18.278189331106226,19.14980772376917,19.771219485748976,19.939124691320583,21.34170790092817,22.280703851097773,19.682937444085088
112,17.184685401137546,19.2035383579515,19.517788256168956,21.59506582330284,19.18082153260089,21.856890193268857,18.755550637250224,21.306283133284857,19.233093960051097,19.474021019086223,16.422667243159175,20.018496690669465,17.657282227499135,22.81576533305263,18.93371584542326,20.647037988084087
113,28.28557277488062,24.908008311859096,27.707102312246075,27.659476504177867,34.85785320266251,33.06246088186737,32.50631996839886,38.038993997058,25.930060421909445,25.625619909243728,25.336582352741996,27.86106012831672,29.583639743555867,23.891555587383316,32.78094033134444,28.644851724928674
114,14.111873155788642,15.215750905615602,14.221452243522608,16.689776188017433,12.903941186575619,14.710136186166718,12.393872760014174,16.251303022409907,13.417104708416383,15.344887200533314,15.839808738105647,11.504909410268263,11.461425695456095,14.12466634579295,15.552262925924873,15.141468661203778
115,21.348156360989936,21.663791439326772,21.493325817853865,25.328454519065524,22.434800471143536,20.397911738448563,23.146060100866823,20.076770364494728,23.201059392772006,27.64758488227844,20.08278525206068,24.38083309103796,24.64563898276282,23.609353164428292,22.175280084834707,19.146736102134824
116,14.873423476174592,15.173637526256288,14.186146136263543,16.42782326950025,15.882947129874422,16.331817659266992,15.239349519050297,14.716780879160206,14.21806697356919,15.123534690225341,15.157612238551325,14.518510812365804,14.16254603445397,15.777310113316975,14.14049452149405,16.72703936270394
117,14.796868858434241,15.369887927754116,13.849092523196271,15.104109899086431,15.959315296978453,13.900712309397834,17.120660413296942,14.328286248158864,16.885678064153502,16.51622500500718,12.035748381391546,17.273782842421202,15.534189026875346,15.747016503209826,15.4703093531626,14.205151676192171
118,16.849812697982003,16.563119777467293,16.66081127726837,18.030338024813258,17.925363796536605,16.62589641457999,18.880341428199866,22.785117853589767,18.916709862046005,19.3253101665481,21.368321379446765,20.624538421525227,20.912282895860496,19.404774320723007,16.491077731733203,16.62857425163172
119,24.89430785818018,23.526231090003616,23.361550172793105,23.83073127190477,24.552297528020308,25.111451858498963,26.040770655861625,31.538002931148505,24.258665947327064,26.858523129935985,23.728281733797914,26.469545682010153,29.138796683857446,26.269101544135964,21.34351597260399,22.54659906627696
120,22.64013039954838,26.085084040416916,25.77713280621399,23.28106268722669,27.208275086684065,25.23285155012117,27.272056848751067,24.72039756582734,25.827912053636634,24.832080854663523,26.186535860398678,30.4761658015041,25.948401753641154,23.872949442742573,24.881920759654577,23.601652222189102
121,22.639367971486752,23.159253712806542,24.73481026650482,23.901336888341024,28.134717814966244,26.941814893258528,27.813579684847927,26.96288219315349,25.582232887771664,27.529516926482536,23.081449441006356,28.82000297154049,28.101917499099038,30.083648942044327,27.376869022283078,25.04707387876106
122,17.94968575907621,17.305651516965042,18.042188928971477,19.611947367418754,22.856044622863596,23.267207773417226,20.661396417751817,16.92688065633659,16.40108135469622,16.120530065855903,17.489664582537134,15.618806606649105,16.553523896256934,18.480900570792986,21.78547139716673,21.89863051122288
123,17.037123984444552,16.58738424304562,17.18178208344213,19.35542759462751,17.328847547898906,19.423892026468163,19.670010417207568,22.70469029730899,15.981181728946545,19.447504687620306,15.937813232337705,16.080795343406916,17.34299032710137,19.970321218775755,17.875213714073045,16.733122043525917
124,27.80779531017789,21.24434815078136,24.70179034981508,20.004773193611605,26.15933007880842,25.250311701406208,24.42197679712605,31.351557652490374,25.99119224400848,22.343840813197108,22.704525071801672,24.001444166708993,23.38672203001177,22.364861664862623,22.321947014945266,28.088835003466368
125,16.904706617627404,15.237476115015863,13.575578539187386,15.94020185551361,14.99666448000588,16.734537338742626,15.35047996082472,15.309012016413268,14.7126505775146,17.394325337086432,16.97785410351222,16.357112145996357,15.930178586910555,18.37672978144753,15.0041769944914,14.818897514288112
126,15.191896370016917,14.559913402240568,14.613219094473127,16.68703199989856,15.796851332977896,15.529281535390691,15.337478370790157,15.430267793801843,14.523145081033759,14.758258664764396,17.297222216289086,14.06022099287634,14.560785100152177,14.054693499934,16.85866351160899,16.69720212910958
127,14.58623511983561,15.564382328126085,13.532748239168892,15.693239685441377,15.036509925919491,13.210745545454243,16.835444520872606,20.161580097433237,14.185934755246546,17.167665568331266,16.991776244140226,12.005695379581626,16.53920422512747,16.225523299540647,14.568400246287515,13.829245716593267
128,21.227226726673347,18.43798159279892,20.50855612635086,19.37236168963324,21.988229923584267,19.397160810981518,20.349362403876032,23.171248023021388,21.31823998662258,20.595655818389393,20.261269783517655,19.413343002028096,19.533283063547017,21.814737662008902,20.62798184095205,22.771315547865353
129,23.37029754783431,24.52879520440545,26.80263316280224,26.170769795410916,26.984018807967512,25.128072920994644,25.623492208641782,28.453115483222046,23.19555201581795,25.97600802863004,23.43262569694688,23.141859848362156,23.25353992635999,23.954495557672537,28.349411001882064,25.68162372824085
130,19.407109135122806,18.974269497527153,21.431032997224463,21.311667822718334,23.52374761047352,18.48365349928853,22.221135151283296,18.85304787303582,22.195134144904035,21.430738617443126,17.632894726908134,23.402660629317744,21.579569911278195,21.933821366170218,19.408818416899074,18.91567183271507
131,17.822518080750026,16.056187775985524,16.928168880439472,16.604435913801996,19.472617926266047,17.638456356811464,18.48297052423721,16.556439327403368,18.633142776135067,18.42481113709109,17.8746139744113,18.147684501917634,20.706887119817775,20.342371329169904,19.20064859868725,17.95217741826595
132,23.32582808493795,20.146807115768727,22.724895820564644,20.694440299572797,26.662940677547862,28.026226960848053,25.981625729960832,27.987095366674247,22.67516749851614,23.57218407041149,20.4473532715516,19.667941849502874,22.843869838148116,20.697912478336246,21.47925702533412,26.47736943287066
133,21.64213088772423,24.59452120438197,21.885407019171677,24.03521740970395,23.020715479795555,22.470917990366168,26.626433908402515,23.180631589234217,24.545706649614946,20.691121246286112,20.172754725607778,22.893206715696447,21.830770811826408,23.615516447845216,23.290964549279753,21.21982087465372
134,36.867940797108794,37.71140436491238,39.62216291037416,38.27458716245987,94.29444574128982,38.55497026558866,42.51628563804692,90.6225218522404,37.73446892590823,38.1809053114745,36.012831120080925,39.522408370833084,33.84559200834294,39.50995263629026,37.7407053590573,35.88597207183419
135,20.898125265720676,21.87222085833452,22.982204922394917,26.093340875492846,26.31858637056819,21.789930359785192,23.85308804908481,25.56568353985585,23.899846304550106,23.099498061361082,23.45352005275842,20.73023437502993,20.283252918860608,22.05858945199427,25.339054745115334,23.881362657072085
136,21.62869365957013,20.919373711227124,20.110405029215357,19.174254484910247,20.029842569039534,22.605967003158533,24.37321215879324,22.884514887014223,21.776283639049915,20.781676661065337,17.887411056843842,20.63670308203747,21.70583544817231,22.46999885395143,23.608069855518348,24.902352882115398
137,17.895536843099954,18.000260731863325,17.627717930180474,20.839706668620835,18.616288411106318,20.731884681319688,18.346671608037422,16.26870270441881,18.143085385246017,16.641293413296765,17.345775265247322,16.64457610953713,17.751778902585382,17.646702225983965,18.500373100869826,20.15788896633359
138,20.740041126217875,20.45900821431213,20.30992385469804,24.668559208149173,24.861322584818264,21.561470843330873,22.149833011907162,21.981195923069798,21.77689204204411,21.486020350120494,20.257863199739138,17.96288815238496,25.36089004381729,24.716093002522804,21.768656661858742,21.07828000618685
139,22.421411982649726,22.006060110351584,22.649154261077673,26.87224780614009,22.753459871457718,23.78628058526236,25.868464474335862,24.96822595018898,26.319444177497363,24.32007164736435,21.514552323743384,25.59923823639991,23.62320649901926,22.452903568859373,25.427948782145734,23.11047063621349
140,34.247604043171016,33.055782699981144,37.15401098204593,34.661019735618936,36.59774653602938,40.76783570630134,34.05665936112262,95.51517182234554,37.60088143361828,36.0561008905505,37.29399261085813,35.264696832086564,38.64912235164796,39.09710186822195,38.19102417741196,40.06912904473994
141,18.647640211320216,21.825614962471214,20.610334133727765,22.26016385450685,23.01595961935478,19.77623928923973,23.08321591753905,25.876515748581422,21.559328040623313,20.2168380849368,17.70673456847924,24.164838779331717,22.219138036395677,21.892973628174648,21.61348839270385,17.287534225233134
142,17.150342913804085,18.146363353248926,17.985288005814915,17.71730959080475,18.99200419940266,16.153021296054114,19.507558889958503,20.32513269745055,19.829897626855978,19.23219426994586,19.5135582642649,21.2157008312673,20.23898263681615,20.81842649690874,18.75118221370042,16.9827900157085
143,19.650184813581763,19.055550116256256,19.54482982419331,22.282790042208237,20.999027778410113,17.87522414022215,23.226936221371524,20.441049842757458,21.530866454898458,21.778702044599054,22.484818280582193,21.79692371522762,24.681961048515127,22.379326836483333,18.6522429579894,18.09294320238931
144,16.612700880071827,19.147058157673673,18.810431673163688,16.90204194161553,17.79610613589908,19.104885943876937,20.022794220039863,20.02505042935093,17.140005239549833,18.4345775697754,13.921190817668094,17.441411444020513,16.847490450073302,18.789961633419427,18.162283748237567,17.70953783773803
145,17.141687227035444,19.175928301137944,18.14132989380917,20.17368367234981,21.051949329961364,19.470884448609414,19.647557522285492,22.959628802994068,18.50625935857829,19.45160441557646,16.956377891995178,18.993163581655725,19.40704678322214,19.13129036699205,16.794767890425977,18.03669261575231
146,18.293470799614123,18.51147019527754,17.93400966066297,19.760894059609914,21.25971248267064,21.036334714332398,19.468363102580472,22.373011346141215,18.052148183423533,20.491133337124403,20.61692355808759,19.084635572860257,21.410892492164667,20.295419118017456,21.119043946570795,21.095948363359977
147,21.315378384095652,17.730580109008777,18.09481555568438,19.129184096392468,22.183067628881652,14.976912085000137,21.5940928384835,22.609285075679804,21.230075550803257,19.94054625192398,19.326108932459608,22.2564009904772,19.438619919853323,20.412884718006282,15.504314040826296,17.097728793080304
148,16.583641756093336,17.312253729051086,14.63354194229033,18.3938344829591,17.818363506349176,19.47984703840263,19.55201921271776,21.032543108068076,16.928585801660912,17.26046625378455,19.177865238025213,15.511782559670456,17.201976300585365,19.42356412527071,19.937795964055702,18.475019326503737
149,21.164475169172672,19.75526894266703,21.96586442413454,23.46875853494145,20.727364833422545,25.825583242198952,22.88741941376271,22.222081253143454,21.47697920220496,19.023858856104773,19.550355447101538,20.712285921079964,20.629631833222195,21.083431773042488,23.47819219233387,21.332283395650386
