,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,30.722044288183024,33.93371084337775,28.180436225290062,24.62752844950685,25.29409102347425,30.16945460745915,28.33278050868195,29.346541808351798,33.39362827376206,29.571131662384502,28.99117469849615,23.75442066450712,23.012212137382313,30.403020550438903,39.0809281335193,39.97528151006477,33.68699565067542,31.24582148870833,25.39654579769853,38.028482989041116,43.123739999027734,31.144972295719896,27.482946460796782,32.06816575560567,34.296905935226306
69,25.673271415351856,25.233417710988657,36.06081054761278,24.345792939766547,23.43106028354465,24.142113422076203,32.814078221975066,29.17216903245225,31.27012210846315,23.00081577924885,27.57871637636064,16.259814046325292,23.272037579224648,29.543553441238714,26.267752369152763,26.689086791702607,28.643222915885865,33.182508700049475,33.32863390681433,30.81620125155684,35.85085014040505,30.108008496054545,26.04558083256165,36.40373115962665,35.89023457293491
70,23.27159569691732,22.60327744708151,23.17551137576862,21.22861199768377,20.028022797606763,20.51711785756221,26.884403466545393,25.600490856646726,19.382595643286326,19.442451894429826,19.497597743290008,15.139779620522123,19.541983656051247,24.948621398938755,35.66057878862222,30.579092407240203,26.736671411117147,32.08060569262036,25.514007497441153,25.833871965877666,23.771200931297713,21.840019547363454,22.159415690919886,23.378507888448407,27.189607566767158
71,41.6506588549514,40.13060317394277,43.51558741937845,29.604823039101728,28.62976475497979,35.95570986853932,38.728264447036096,34.01295170461405,29.3298477732979,33.21896970450594,32.697565842829064,26.39619836498373,25.334719673787855,32.349883809207974,43.97665784606143,41.76481854501238,33.82698062107994,39.55237734211472,50.7085488645001,41.68273617540019,44.60882142338153,29.574156232293,31.232177785192533,40.846495791926046,38.97036123373131
72,28.929244042080086,26.534810075537866,29.492746970602887,24.274988589678383,24.594580452677906,27.529983014138462,27.091742067539762,26.68193058035987,20.903729884543225,24.077745956859427,36.01179267998703,19.883984472335545,24.630094455872047,30.390463093742824,25.046807088174067,30.012363247598408,24.5987071765055,30.378423983948725,27.718554852788664,32.78131841938893,36.110033539605276,36.31243934932866,23.66342421855997,30.963103112909028,32.03520742006962
73,16.407915994932072,19.088417827716757,16.458570338543677,18.848952421943277,14.899117371107707,14.397767317673354,16.054571711442204,17.315428926502662,14.85383539138681,16.369621586958594,18.61470637109937,9.394923373329181,12.92487369323481,13.202469793794737,15.662186332806169,19.383353705016923,14.79438013317049,13.640190411436825,15.422901627538257,15.821372823557775,15.805525883556328,12.751141974853637,18.247120471903933,18.085853711912332,19.98677102451658
74,17.465413840141107,17.843405959894884,19.719296460860498,16.458240657563532,17.337727952482112,16.35864173935256,19.658691312114204,16.548675443775373,17.281722119368514,16.673421908408148,21.918565137164723,14.4011314661084,16.710579717071486,18.057237732539114,18.343834144897652,18.305874458460515,17.57323105528985,19.565708082301136,19.010868977468938,19.73680939465705,18.137674320818064,18.160382617107533,16.83498275725238,21.245246780719427,17.29551984849106
75,36.2397733468685,28.877276261098157,32.91141262953967,28.35442128207649,29.735081955724787,20.647781748773248,30.171526958329093,27.450152123266506,23.217295543530156,25.852365839669698,30.533200697764254,22.59548204940385,25.94595434944573,33.258491186823704,26.808313808958868,22.018240456831226,20.816889844228356,29.903635388140536,18.563165049233653,31.42718135892187,23.06824544024732,22.450526534191372,23.25575677112144,29.791874503524404,33.06210824445985
76,20.8840860180438,22.332087495444956,24.062242728600214,18.066036804753587,18.544412434274378,24.93979093191929,25.090108792288518,22.89904103247033,20.2571164855636,18.083543384260494,18.407244309962277,12.796704248060518,14.94315963382318,20.60243788519368,24.800941722195663,26.017111110140164,24.944471237862835,23.310442135927214,22.201868650501787,29.08526982944981,29.542767200821043,26.061699850161663,27.905089179489426,28.540735602986885,20.828409946188295
77,21.797251632864924,23.88854444835305,23.13306263409012,18.877269824412068,23.75442127264891,21.669836682108137,22.450079325739555,26.822711010154038,17.183986513271165,23.504425131974315,23.33968698067478,15.91959736297358,18.15174408148587,23.53288512336311,22.94698098714299,20.104533858669022,24.44160171417517,30.25835903693036,18.256749449586582,27.877437833932646,24.863440186296565,22.266091547290053,22.186029787727545,30.812476357381104,28.883810368979994
78,15.666541438279914,17.333809923362637,22.101258165089362,13.689144181381305,19.23781824256892,19.010402402342248,18.373687758331457,23.467314738871323,19.56579272154818,14.01239449032342,17.310766280319903,9.622808499617406,12.033908225637454,14.463616801342022,18.208051787177432,11.588056116809007,17.15512611599244,23.41043227284265,35.660598403017175,17.997241500564314,16.714495940935294,20.008809864969958,20.87183881971634,18.8419027802947,23.285890834318906
79,29.856240808077622,30.058655247411046,29.144621144515504,20.447973250460233,23.874667265760785,20.462287551054793,26.08734582286556,27.80211864470883,28.42282244543102,27.415487862956788,32.058428548796776,23.057031550089064,21.86464793832674,29.607976178561092,23.907239739273138,26.981230382978623,24.973912962964878,26.397182487491662,24.228634838047032,27.10247982732153,22.900840907911697,26.414765170796112,21.89296947863175,32.496349772050266,29.804923466449853
80,14.559226547465576,19.31390920646684,19.426233059736365,16.638374078352324,17.553893167957387,16.430550409496302,16.621137461348777,16.862912671143032,17.24715746805529,16.87928498848874,15.654120098648757,10.968199613536788,8.678616923363519,16.855192011276472,24.29849637748523,22.421837224836533,15.201962394087142,20.65674434554568,20.878505353874814,18.944140326412676,16.45472378781949,17.701768084970556,17.37698709744994,20.830649962107895,20.8400667731237
81,34.31950616920368,33.357036449770305,34.654456559696214,26.99295265302311,27.95705729429503,36.603380411633765,32.19946948998219,33.10291549974497,35.61865145880405,28.837946169046496,38.57052512606454,24.00866400737871,26.363475181268974,28.19525628594205,39.40773011217362,29.428694290962344,29.634693329011743,32.31210112274966,30.88306445014512,34.218792006387815,41.498203708557234,30.99248241769758,28.311618303597903,36.21613769574806,41.995847902841646
82,19.057987632055397,14.974067871558844,18.499749300329743,16.79602808926511,14.191284617758358,14.081019576138074,18.465534568993597,19.080761617988475,22.870108435195476,19.441095472278114,20.131555707174,20.880797933650527,15.647401644652438,20.647247353388728,16.014240107501212,16.611556501166856,13.725615787973705,16.10929602219722,18.298683372314265,16.91838223346076,13.178443663116562,16.519583619325886,15.974336239183389,18.535521913770587,18.579673641077413
83,32.77396562665435,31.56878355343535,31.109171332095496,27.799555479382626,24.15417551083516,21.128576028719028,32.01190322841771,29.968767333968025,26.65466647398705,25.106322266962692,36.39381350001643,31.680230421602346,28.51428924613034,34.92634527780812,25.01721466171788,23.656442738874038,24.045001633714392,26.851777648546843,30.457673676245133,27.2285458440552,30.7854969346623,24.898353072051336,27.982426088708777,36.62157113623352,33.243984452223344
84,20.76027021206527,22.923131182047594,27.11339566818316,19.98653282728898,23.787555080300244,27.617181221828684,17.395073957221165,19.57747917824667,18.919142977511978,23.88469663231335,22.1405425056064,19.157650812937348,18.499671833774563,26.865511698315224,21.030129687758247,27.65015472981463,20.959524822290742,21.011352603303635,23.759783791250083,23.284371938635157,28.43276493888391,18.179156116107478,20.35017742965698,23.817941299589297,21.26410351177397
85,17.56877502432804,17.40737912598117,18.8090659587109,16.72770176815923,17.579752424372007,13.002858032788087,17.67326686381406,17.103665569907992,18.8103479356056,13.46356883872343,18.78015490756339,16.84160200105388,17.164559337172957,16.71375236942538,16.98322935089764,17.20664134025475,18.045928530551603,20.018935782062663,18.357661766490367,19.03622138650412,19.785798015157116,18.341759174661604,18.582152157230123,18.440433865060083,17.561845081105865
86,26.670238790209652,28.260789610445247,26.43005792124083,19.29049154779295,25.202909070201255,23.57864874765567,27.949808698897982,25.923833787520067,22.21099082047592,16.28008800692956,20.278847781815994,19.916363926970423,18.0870518434603,23.01192028358409,30.985400609390076,24.09902924810182,26.909091531425123,24.84650094762879,37.669110068072605,26.27962746112311,25.95156335889975,28.06763023408496,21.323142557555915,23.472285023921092,26.50078294519765
87,18.738389731389535,20.246996661620937,18.21641638957277,16.24958940315842,17.34939372066769,12.49948766098391,21.37007765733867,20.467527456708794,17.043277177762157,19.790058837587406,17.34865085346424,20.287493922854576,12.098233731136093,17.401355131087353,15.92953799843205,18.082860614267567,17.027536729179193,19.875439513374413,16.64597733596979,21.001844965393218,19.15502054640758,20.137255107872743,18.20962173295184,19.408728950639993,19.335171209500118
88,23.997704853156765,33.025194776308645,28.935771868677303,21.82816193009589,21.218441708253394,20.709284600908074,20.47747190525225,22.685721734898156,22.558542828307676,22.154782397417875,25.665855400933932,21.977510458330304,24.722048589954678,26.60279021823597,28.446090612032098,27.326682333371323,23.520745118252936,22.782386746731767,14.896057671919355,32.66950407546067,25.67375664884429,25.472765147447195,23.135767377631396,20.906418412468973,24.665638266196176
89,22.19647648872624,18.093509093080975,17.98174456948027,15.761228207743951,15.564247649996242,11.158194773009347,16.892882746323522,15.94619148564094,17.821702875747395,11.916313166236419,21.371091584278524,15.60672736246751,11.672131850123133,15.033322822453059,16.476754669975975,16.055907371174246,15.822059360004994,15.855710695840123,8.678351409476747,16.106135017231033,15.144542996214291,15.440243408396444,17.24693207768909,17.5856782115141,12.684579664766542
90,17.494185937138546,20.519824264235417,20.120269203618,17.076198121747403,19.281752451614675,22.249629261214437,21.367009270105086,21.812324489728724,25.533465301214324,21.801604093576817,22.662853016987324,15.511840286146512,17.21163452410137,18.40564394788523,25.899284037443305,25.827068535209598,19.621203636708866,18.740923866076177,21.881801251396737,23.211081882097684,21.391467290112523,25.78552993346347,20.752721332971973,29.894291152122204,22.546859365870933
91,20.6056342194985,18.273159172576538,17.914024396003033,20.855073117125425,13.55084872903158,18.47624935917768,18.958221339374024,17.44693996119976,14.713063974494407,11.45445194462941,19.385950688278058,13.486622892701487,10.18631679396139,14.485947832214793,22.915214533878377,18.77887326438419,17.950031842679852,19.619972888748553,19.334077183225595,22.18960664926497,21.058580073087118,21.456656670882175,19.918282175825784,18.2174625155094,15.981808475318699
92,34.458658862294435,34.13524023531522,37.458438848908514,27.264152978212827,24.564012669982645,19.590107339464616,32.139727621069525,30.448433820664356,21.09817927960389,23.299524892331785,38.28535461422427,18.30716253709022,26.88870906486281,32.62180363863916,31.905775968567077,34.05392468583188,31.23038456988304,37.880125048053515,26.719575809619553,29.408166360094395,28.172381629958277,27.593740307358026,26.870609355400475,30.989407323089058,30.14977621494556
93,25.453051609666353,27.184811897960607,20.473211412868462,22.817050156411124,22.99235619584038,27.388269834727357,21.894129998876913,24.269214876179753,31.71499001339262,23.031802812388825,25.33934479288493,18.091096702092326,17.284934916423886,24.278880405048426,21.452383383260354,21.58313314446417,24.441073634795863,24.579856551922735,28.791067131305056,29.956324566783184,30.441189239103643,31.776020726530604,25.279355685576476,31.419259076434805,28.724054769742786
94,16.29368306734847,15.940650469594285,16.232636978459325,13.842205561264132,14.117104180654767,14.745150845983865,16.2981426991087,18.888341967776945,18.89180525755086,20.040899521439727,18.704013283562137,16.6337918379293,12.054026184671798,16.73842287860171,16.53804613442237,15.938163664327819,17.32473462725689,15.890989412685316,17.74026375101766,19.889764340635878,19.552153284604817,19.40045096218496,17.09134057210418,17.773931948621165,16.814341741017266
95,16.793400512814376,13.008551618701574,18.024022231342727,13.534564461485335,13.862395140864924,16.08566547322718,14.354354445592495,15.64014433520162,14.199932268914134,15.513868811495298,15.265056860731853,9.729891441839657,10.687056770830477,12.474540343073425,17.171351295184778,12.941050911031288,16.27066032287489,17.543105790052614,19.046477349675,16.256898065624476,18.023613451621074,14.53545828006796,14.150316564548618,19.165512451939176,17.70620764887481
96,13.972091479115834,13.59623497409031,19.19359802587781,14.769903313270081,9.914230818737167,16.217380552758424,17.425485105526263,13.172706397731737,7.6398308159304165,12.167575132109935,12.52077196636801,9.675631225512866,4.8796088740038,12.080813940231128,17.26392807819387,17.901737577141418,14.170405612824547,14.23841069997284,21.49664755185512,15.477261806844446,14.497257452234026,19.49702787244932,18.135689290118485,17.464846900112505,10.842417858568405
