,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,12.632196358528601,16.67580885442932,0.15712209105233693,53.932828903000186,10.854227386537584,-0.9768830924946782,23.483171908964042,6.497278406975256,14.154098589147534,19.986377756054218,15.096708031737382,26.97039300357841,19.845276085611463,29.876720328282982,18.40141059893365,10.696533585700655
107,36.99873552069683,45.220022720624975,13.65143843053897,20.663396915829505,24.50482008300416,14.796077013923517,17.70422355828375,12.138890921720312,18.188833956972537,17.006908744913172,14.92692392558196,20.20282605247764,20.75637969795632,24.37516283718016,18.108179627689044,21.964682176988706
108,32.107238649630155,35.17809837198434,12.0853324334114,38.50689380295283,28.51828029559837,15.448330679432328,30.95423762132646,39.86245972165748,24.27718888834922,17.406434465911737,28.911699423231926,41.60882984133777,26.213448244139276,17.222010840964735,25.512200342491823,22.199609768104732
109,2.619677121763153,-1.6526067248509217,8.218827522238556,11.699905897108337,11.658808386534696,10.566411746091855,20.804139527414943,10.451682403890254,7.287894245603393,14.134993330328046,7.211059072428881,6.493370865413214,16.297094647285146,7.0794263224359835,40.72555373229182,10.464277505783093
110,37.913994840291664,52.49570797296642,24.60934985654612,26.39486641720271,46.49293390425734,26.35376654227279,61.516150683783266,30.231377204186288,33.08983142145718,73.09353528336776,16.057759660981073,75.66020574653008,56.68438054283531,30.638616757058468,20.235049063915394,39.87749698841578
111,8.560278000685747,8.106767845633076,21.42313978376508,40.0987666849875,61.27464067789337,27.874819827852612,17.797722125477097,43.356450956276916,26.921664347339668,27.07050039918418,12.482006222277098,26.8517500401851,27.92301298117692,21.557231127683195,21.829213271380393,21.262346219003533
112,16.606671207339286,15.012183360648834,15.567456643628116,17.726524379845753,22.55968396253369,27.64315884155188,23.503006912714238,36.15325810849853,17.652943418728178,21.877215995639613,9.302377329169913,15.878422824363069,12.946883346885892,25.79206338972388,26.657112768599465,24.792486964119256
113,36.22327818665591,52.244673868047876,19.739148840026775,53.1464491786828,24.934436532426812,29.107476459191727,40.335860236461414,23.277039244280004,11.801063687166572,33.820549705251466,31.652120246576114,20.05849935645448,31.375498889405723,15.066898084312118,23.142601320931526,24.378982270997803
114,27.433963147397208,24.99005002676942,27.91840639227438,19.31974493430115,26.919403670042346,9.75946198968886,19.488974452687707,24.836414472741378,15.31719963672453,16.90484982431239,23.960799981246907,10.445251785681146,18.81560530659517,22.620510456677835,12.866086204341368,16.85102587708766
115,24.572181379846366,28.16685118636078,31.288742222963418,10.515577820183882,41.648704374947314,18.12338257724468,49.815696678429696,19.618849132969707,14.076502482226058,16.49720881250505,42.30199279406806,4.662234286018566,16.465755126542344,17.289765490298265,23.37816937450817,26.902225096748598
116,19.106337177365692,27.070997228285158,40.015322557247295,27.781613205155946,63.61080581383129,25.223204553945795,74.11362413494614,18.49378768466977,35.41005126969713,31.879500839982672,26.942336818032583,49.014523249167006,74.35330949178115,37.95223494875784,69.83344630105114,35.84163420361264
117,18.30083691279578,14.885777275529243,26.030139181928995,5.313513275845207,16.7900917230888,25.153587795813543,65.6364962270565,42.721897451867555,78.87629849657483,28.455110225770575,15.427657134678878,30.69246959839425,8.831186580616343,72.74832244107007,77.91494106562551,23.218951433516633
118,40.55711030616501,36.63468023027284,13.055553418194675,47.208183242828156,21.25939578205167,17.566875730053695,29.893193699114267,14.468999115658846,25.565499201380497,28.32530088791052,61.322838568534394,15.42639200430344,25.29315342960723,18.716227050123166,22.089352797752007,15.62801912239461
119,14.88792820424007,13.3753123212039,9.643700774145616,25.19196871056406,15.14312601526449,16.47217994911498,26.58260775622672,26.33666110301105,18.94409900593481,15.353687424978189,9.165904636923768,35.575746645666555,43.322948443044396,36.36745407476903,73.56445527374066,20.41606947910403
120,19.73099247959353,36.69173709604809,72.04282633007955,23.77134384337655,78.89187927559855,79.89047174463379,44.74295986319736,78.60642672449569,27.38030933183011,66.62226574792986,45.07439579568495,61.40115076317907,34.3210379715662,41.08869793926203,36.108464114214016,59.747400281135306
121,20.500923882475114,28.448692676711747,24.8979331709236,14.107121785285402,22.12385586282666,25.427314991223913,48.956867271125105,24.946776180288417,37.71723674492914,16.67818969754654,11.742068228780548,22.767467630928063,18.986229677999255,21.089528953987863,31.82959815291586,20.063866183233166
122,12.931496238109764,12.32571992442022,44.29101613535289,6.348347272838735,17.104724021428954,43.68874647513903,21.58015290072981,20.70749868683349,7.837165478553379,28.363714116438587,14.453010608807759,22.053248643243922,19.924048464893676,13.601251842437495,17.620467165886538,26.64362395890805
123,46.50835029378419,36.29493155584867,28.864714832638267,25.72260478993,41.21817880281683,55.38039143527504,43.086753567516645,43.74910556337715,30.26535549642421,21.79995069742393,26.981664206799795,21.49882473313411,46.896375064173526,30.554106229486727,40.313042394750454,32.896523263019546
124,68.67328960608754,66.22218742514393,66.67330029775731,51.99128163106233,56.10653527841099,78.4787580295233,80.35949805443389,76.26305692289606,70.06013065001889,28.77170613451763,35.197946591999084,44.16507564739266,69.99089997402012,34.045570931448744,31.76982845814747,46.19558978230303
125,31.642955294511072,36.22896614931282,14.403458292918158,14.640690447133576,29.30425885842458,17.448541106465957,27.384222580022122,12.051745078126784,16.131893331537185,27.87871139824235,35.5826820942686,22.249333733601333,26.037895003832112,23.47462004782064,10.79630410796084,14.59668766235929
126,15.862470906854949,17.475203255856712,12.791275876521857,14.902056419079646,34.37982638271499,34.66132169917237,37.64866797175158,33.40848445488598,17.970582532281107,17.424757088117467,14.564094580905088,11.509443556315869,25.765417904038266,38.61197849882099,23.73397622197752,35.65230296306164
127,13.1626754629742,18.795015724173936,50.306018506723156,7.5282122202918895,22.51676332034171,38.94903876122454,56.556491746236304,31.066315515896193,30.51861673477153,21.261456498951283,21.961939964388872,14.435100888741259,5.58171627335936,39.302087863747616,24.08339298456881,32.52812480593346
128,63.671360998569455,51.05002432969923,63.78972588636573,34.865618280663064,67.70610923668389,34.49048230039855,50.517080453607086,33.47389628868736,52.455640083273195,40.316186487311015,71.37184082636304,65.21909718769584,69.74431712889324,23.462469743697255,39.927468761461355,58.49427085167573
129,28.393803946443878,37.89488859929562,22.331575048924787,16.01226101448677,41.363627151107316,19.63762669594392,13.650065219231946,39.89985845515883,30.86749603787053,48.4504116298703,27.969868213507297,35.805589084038836,28.43686284778475,25.567316912687694,19.512034464521715,38.44702698711449
130,16.35663588605477,18.053008919675015,9.919282436105403,26.206956821976437,14.483171939891578,33.518215371529806,18.4259754866942,10.325527650519241,29.92366940650185,12.05529156645263,15.56558272878755,17.84608129614274,17.21446449181642,24.787655294395854,21.376067697262307,16.252596394352555
131,19.516739881781362,25.041372882602545,38.72475612901268,25.600092804866986,74.77756235131223,55.2933702686982,31.957605425187957,50.94313105644604,44.618831559655426,67.45457820731129,9.959456814879367,45.13697877980962,63.951340781742616,43.22306104903204,20.778145603054842,77.04974958639704
132,25.018612068293276,21.899801143398488,27.58239466722238,46.26290068880107,18.928629454220225,27.487362711588233,82.19054213709093,28.455307395628576,54.973340360284865,19.383939301399266,22.15686849834008,19.770114856221515,21.566374049869744,29.397282843387973,73.66317748513426,22.794560273428274
133,29.71611558917474,29.279633877991728,38.503212064755196,66.80713289730456,29.03513871317942,63.03610368689772,39.003663575144785,36.39035626214726,50.981473395129534,53.891357567638806,22.294445208839576,64.42380174132543,31.643606852063403,45.586536873198746,23.55009155108855,21.632124197582137
134,31.93312755795759,32.35147365263908,11.738854132564214,26.42352333828804,14.969885695150477,8.427217822004827,5.267192988588116,3.211344430857814,11.290151802417384,15.447661092377544,26.879364141939757,10.76921468619625,3.5438119608011904,8.041940590847771,18.641660128056248,12.71303341688673
135,19.96443363808729,20.877038334038698,39.17804220078322,27.98488048988966,40.56957127651919,33.32680410290888,14.020806949712245,29.518994323778415,82.63474239621843,35.3948087925899,15.480991481495078,19.15470173473545,21.73190879026284,75.62824143307265,43.39467902932339,28.16446317368665
136,36.87935692051736,67.05835042682887,27.156323936037666,20.471085368840342,38.20444752348857,33.543363960804115,54.81953894440933,32.67335194976701,17.2561166820145,23.457712126318665,33.81482408865091,29.64233649901901,28.632115007424645,62.459555069331124,34.870838670566364,23.10358423494892
137,64.62588966394101,67.08970455252502,35.43659422957117,56.67676538808938,36.13985580658424,40.21567495895216,55.00708690714356,39.2367753436803,37.25960373372212,40.03131452971886,29.277507961104202,35.492214627617436,34.840088221627425,46.901583592332585,24.84869421148425,24.1508199349588
138,37.22722337067669,27.99094216288227,21.93120496762044,16.428203208037548,25.72636066317524,22.861786386241228,21.272548610071983,53.55272962378316,14.445215302545437,15.473097950520355,31.490457441138474,23.185703831881124,17.242916610457584,25.23615085481467,13.397032454892617,42.928161007912294
139,21.346067490255518,17.368162536449628,20.726889149296493,10.096963008963893,22.750568959170664,11.333547770740308,11.188884816266304,42.407353524424074,33.91348039643057,24.10519726589412,16.11384877662947,17.722248260953783,20.011771702617374,19.11721596406455,22.470655282731343,10.890949277542141
140,11.085456079881608,14.495159014611692,25.335743110772285,20.765454284903246,22.039104866762884,44.14518758237035,23.13177157986264,18.981810899414622,35.54491074795665,32.06801537750806,5.381033313613692,17.247964033239754,20.318092548822367,23.07326341612823,24.2058058674316,15.060355793921516
141,5.312348592724123,9.096752253752097,32.02368589144778,16.097634589989923,11.333013543219955,18.83195121954037,8.587277068325598,14.403081007580457,32.08775266675653,15.146754269936974,7.127695056877112,10.435322236626005,3.2652662814998004,21.820176433752252,19.00267813958036,13.606783325574717
142,15.591340193859862,11.74092170663647,9.533111142384215,20.332628781586852,12.720592344943837,8.951282607704972,11.292230124135461,12.165013485618413,13.72174002311073,16.11103515045299,14.055331354852166,24.862840869673583,15.54524876147779,8.908361625319534,8.348323396095736,11.77509186019265
143,5.24323232968063,9.612831687921966,10.309010676330148,23.305105841787633,4.1226348670793715,19.79667092738259,22.61870912335931,23.348599421039694,16.687186016613733,5.784611571836903,8.180153230278798,18.153159695166412,12.260140578126599,6.558823824049077,20.648827351699957,10.534273846403545
144,19.39925529580565,19.357618111312128,5.934182863860723,21.178954635337753,7.47046538403541,22.58844611033704,13.580450951468334,20.00817136063078,15.004005218996813,12.188026770320803,13.728918027669451,37.30135116610988,7.160427546839384,43.86009091347493,27.168242317667723,7.4441582613523725
145,17.033559454894228,17.687627458502906,40.8820218405068,37.00171867699502,44.76378037994617,71.84973802617586,58.12890629939408,75.7315102222127,38.677333664244586,34.19641721881488,20.633656148955264,32.542743377679386,49.031361774397624,76.52172847238405,68.50580052377384,47.62115260130691
146,13.928602107545169,13.346091822693815,-0.10903315289100542,16.54431165905389,8.189850753907873,16.059670793686898,23.4792853702296,24.928372566658336,6.043889662154903,2.137091587925064,13.316686609887944,9.345873752322026,4.305441314880954,15.6698245668646,10.01133043434226,5.607524770314875
147,50.71290954382806,45.288527255009335,10.3938482006738,16.5845452080442,34.03811693699901,30.997734529706683,16.404305385676828,24.609955744070035,26.666638222869015,23.557774850796378,40.557996940528064,20.08919253134949,16.91556553050507,22.5177529131639,32.974232190366855,15.249406485978781
148,31.151011092720225,25.908131767354902,27.854802965333324,61.49796217890197,59.38412966000055,46.054214275014466,15.135721388404606,35.036905567379925,22.589086223935986,17.252190967028852,24.473977492663245,42.20475909219626,28.51487350771604,11.17259147653409,18.732363503718503,48.682957103971745
149,41.396519768611064,59.879091038215954,13.562742141183747,13.688194013615579,18.668214674086176,14.14380778956409,33.335065578090386,10.163069028015405,53.69137023749272,16.66831490774168,20.781466823996084,26.50289148790031,37.16968921624258,50.07694666750479,72.13008943294365,23.29992368479808
150,29.278656925710738,28.91792664680942,23.1018059433275,22.0839101483488,17.67149973038405,27.981062785076737,40.41160920788187,39.279966593600555,10.854137341005794,40.63518101083313,51.06936723401782,44.430520198605606,72.6652049414111,15.397905582975502,12.579328449359876,17.684817332286816
