,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
606,27.512255149801213,27.200951489034328,25.310854270996682,27.92708015084127,29.34904670629233,26.17165152257647,30.217035632959856,28.188260642553864,25.984798986508682,23.018462147307773,27.31205612185042,24.439866369133142,25.358728350342513,23.815486418735162,22.756791585905148,26.002251815135352,94.33685323166875,28.098432161282513,28.837838340857505,26.657905334598013,32.586146823688544,33.62553532764634,27.068041620989188,31.548692497968023,23.19208553266404
607,35.6453724201108,34.55494723799043,35.37746642327301,38.11013061073535,37.3994941821824,39.2916388754757,41.13039946529501,98.11289136682721,36.74242541834093,35.56653460847453,33.689234325522,38.59880639849144,96.64222668239381,39.542353593024195,36.17384418946788,32.42301257777252,94.61611622788898,33.137201427038526,31.59758545801948,35.72428585620875,38.85966431510805,41.02575932130249,38.05210545173536,37.421738044874786,36.74675168093896
608,20.248117821227932,21.43299573702356,22.516476386446264,18.39360203127727,20.371042038693727,21.77582200906904,22.767272318792063,19.512700174455155,21.795925478551386,23.11452007840671,24.104655937108664,21.012975302282797,23.818835880436364,19.063049569178382,21.174356782840206,20.8716824533284,19.24428783937515,21.172276376592823,23.452629593804417,22.8128923256257,21.01058373889668,23.856053091661227,21.978896439799733,22.41874876483829,20.488093829395304
609,18.632044883346463,17.150708547203518,19.298008037046998,18.20897786774926,18.281270962759045,23.070627596485224,19.87264603529498,20.06449119294335,19.07192844339677,20.09931293638813,19.90643300511496,18.23672011480612,20.691427463602786,17.77869396682687,18.768184771082876,19.117473753747035,18.84502207038422,18.12651005026506,22.70194328574974,18.92798282019043,20.00575816656675,17.58146874178821,19.5122681471004,20.74342089732667,19.691044898989272
610,27.55442349169862,33.92854313652185,34.30829269297981,32.46680849105892,31.084535508971506,33.107431466904835,38.92250788415789,38.215211975481594,33.49409855766216,30.99197605818377,33.01232574310955,35.57417347877368,31.20855813504828,32.03802295934369,31.125000627316734,31.86229241518484,29.366105707413546,33.82254109171506,33.37290136687105,32.186430183499525,31.063051778421567,25.823398714626283,38.9354864648882,32.86131375007256,32.17400068164685
611,20.86255009273291,21.483810151359886,20.0641421571684,19.31480751300334,20.96096939314624,23.222913192577334,23.20099064240504,23.194073542418835,24.044941172294493,23.67388009672062,24.265195769224864,20.119740151055357,20.860287756484418,21.74987696020389,19.36281079352978,19.83930229661457,19.672751280886832,19.7453578958669,19.59494061556274,19.678682210422785,23.996166425106722,17.133383567335073,21.14158687289025,20.89545340818185,21.72987653873336
612,7.771639430277934,9.255777161980737,7.456629557141473,9.537827999536486,9.139932047295057,13.640469737311939,6.449889875441853,9.474596600209933,8.699228422664596,8.266011134182946,12.10513655605151,7.621491223162602,10.073166942806132,8.21579418334479,9.878366396950724,8.257108296291891,8.30603593905121,9.507133181552607,9.635629453525361,6.767260671656634,10.918910438243117,9.89827330593418,6.29452503923393,9.726962070778907,7.775272805436189
613,22.847068521090215,21.651465022430802,21.4275138524154,20.890406055653596,22.085159092880883,23.168897754873512,23.89010105865888,22.09469496072473,21.967039107249565,20.939979836055834,21.246988409738794,21.4923116615199,20.957553494743372,22.803954320747238,26.129683293179934,24.26950381916684,25.215587280728617,23.4493857412155,25.042397835359782,23.1712363045018,24.854466124712655,17.19024063804424,22.8462367138841,22.884694742715247,21.973359761633905
614,21.110077100858234,22.2938272274246,20.54401162434181,20.920806729774043,25.927026511022994,18.417795202678814,23.762428228883714,18.39540136868512,22.81719754734973,19.565555999427062,17.77818649995233,20.41993818057488,21.804033039550543,21.379948358584514,20.377987194498118,18.99419419319838,19.419210026391017,20.807694832575585,22.03319906731812,22.221789590907733,21.381424435096633,19.341547467322272,20.524327724732565,15.981875580840407,23.258053429522523
615,21.354568545942215,23.017550747076406,24.475629693365075,21.218677509294917,19.672458318227456,24.85607169795178,23.209723581838627,27.235736809857563,23.20031695787674,22.50120295412043,21.854213414050655,22.088551376936547,25.692529678075296,21.76577917329787,23.898827189677984,21.853374844740518,22.445883626964843,24.935286832982893,29.439270121472617,23.172359015100444,27.827434901692964,26.728886991095187,24.920222364081184,21.59038612833195,23.08381259086833
616,17.794533758485503,18.313243153824363,19.030275169466307,21.203370008894325,19.839945943655394,20.33297998308696,22.543751256309577,21.158082708450426,19.06506594105369,18.347156353216263,18.178318311346644,19.256903134649626,17.823834238748656,19.306016807291893,20.96978218250941,21.041031703289615,26.88598593338052,20.54716020236937,25.133977899309382,20.90911302742804,21.595907491508513,19.947228109915347,17.752622491362875,20.645244930529408,21.42993839004045
617,17.038541546100966,18.499092211705634,19.516982607490643,17.53906554870408,17.784504757016155,18.74826097447468,19.071674865625642,16.17564188066704,18.458189363371247,18.881190672725626,16.90240155000616,19.257777659257858,17.63531876587581,19.23394110846704,19.96891818360644,18.36087672710943,22.173508429021286,19.915036147056107,18.99574128004916,21.896559765841722,20.557044407722653,17.753858684684996,19.519714515301803,19.65589803799619,20.400504074000484
618,21.141951938581748,20.057644775551964,21.58262104495305,19.806186147107397,20.9649930348542,20.6997435152272,20.166807708512582,18.66525130931751,21.214177410201874,19.65097581207603,20.32616455788119,20.667847902114097,17.381468779688475,21.430981456058596,22.660039273697965,22.837872586253184,13.049923693286061,23.39622329623258,22.376667610690145,21.406756372707797,21.64241605287931,14.163794607310447,21.32526568080959,19.095588935466733,22.640368844561888
619,18.628482116716366,19.845274370579148,19.1365531169255,17.333307661630847,20.868897171328438,21.260414747697997,19.116479138982466,18.272553577336442,18.441137698673273,18.957840196322923,18.622795863741285,20.06479321450419,17.590253398373704,20.094555440307904,17.83928863709996,18.95276943218612,22.412009392937815,21.333298053876035,21.399113157774213,17.68618500842433,17.859133889511916,19.24726396926849,21.30325394031113,19.630341322693692,21.057783657891346
620,15.728814168922185,17.975878670857757,17.054944064896205,17.102213004064286,18.000500245182522,21.736354508935516,19.18846064830771,21.102569605012576,17.26506514666366,18.294822347194764,15.285278597492812,18.040731109303035,14.359032521499422,19.84340361179949,20.187296522101636,18.240343520990052,20.077493832439814,22.404792669221568,21.851818855132247,17.9901736027182,21.09863737567594,15.258978034225938,18.320972249583637,16.539173823192215,19.810688655621544
621,22.506158787449017,22.57318489185131,21.876778347089395,22.56886963716659,23.181148123941977,20.16470623155296,23.9592501711468,25.39643359859786,22.628896378580322,26.41812249286229,23.225063825054377,25.357358563777055,21.685443352241347,25.353609875911587,22.182931967256202,21.817325094811007,17.92396166525888,21.28824767577007,23.144719601893353,23.328693951978618,23.245620741774662,20.345645176416692,22.762348396091227,24.526962958463628,23.146197556420496
622,16.912000915566495,16.563293488866655,18.092709735269988,21.830909952829497,18.28954697753036,16.850950261380035,20.10656579800327,18.634532835623485,18.295624189203625,15.522429293964194,16.887162779362068,18.159547316163998,12.341322207994619,17.337421379193348,17.966841246591336,15.092556597624792,11.77603567237957,18.04853052795945,17.1673903128286,18.90887409644419,18.617130416975215,19.819550610793485,18.055556781885016,16.298599404874093,20.65674508171249
623,26.289175352901268,22.16297532656315,25.790691569962473,26.585144583218998,26.471509947838623,26.63014344471614,29.374374150852773,31.006437950913302,23.610845678691497,22.90926588572253,19.62877649988185,23.67436168767643,24.39654076530595,22.878005690173282,31.386060215033407,31.283119639562674,27.105069310829343,23.668939702370754,29.648779096013346,27.395275378954096,36.17992707623647,29.256901366948846,23.593780421355497,24.236814713760587,26.361831807410187
624,20.207204504134285,21.184400958055956,21.359280670206953,22.326992046317745,20.090758012116797,25.60924569488527,22.198743813354863,24.950646845964883,22.75812677721421,21.299877530009198,21.72952225557031,21.203511359155033,21.282526797193263,23.516389354073482,21.513978961885755,23.169663289688163,25.539093336370634,19.835854585387377,26.04422086547418,21.343042705957814,28.70680411409035,21.918902181024105,21.99623343780918,24.866097442058738,20.47032488409641
625,28.6330676567858,28.87889154365306,32.25495384367653,31.988522794462025,31.460646695980554,25.128313301746953,33.62517560010087,27.968418041492118,34.334196895433216,31.58969178361982,25.826155818092825,37.86260662604048,36.42930511103333,31.522769296041954,30.187819447912837,31.201573165488245,26.161590301372186,31.390819222088712,30.321647673703758,27.958725742667173,29.472148603058503,23.54201394029786,34.880622221668894,26.055906643659164,33.84651206500337
626,18.55303812900492,18.92450835285634,18.651668705953263,17.77980958641839,18.246713699715666,19.941002571445555,20.63470172947577,21.445929095646253,20.5515673576962,18.344661731926006,19.928352807495518,17.842713307403674,18.21681512619977,17.171470396015298,20.723470925536635,18.440561481960746,15.670737218392938,19.64935572791921,21.655731378757373,18.596902294342982,17.85518717355482,17.51729110635841,20.666387762948695,16.97661774788506,18.945405455788617
627,22.94894627641771,21.529572399404884,21.331541388259154,19.35886998771177,21.47746504718361,25.971387063198954,22.08992726455717,23.6693153921552,19.675322676260475,19.606418700115597,17.084966807112902,22.446496462225582,17.448522451497382,20.569638337220198,23.3945723432554,22.361099166450952,22.876987042654296,19.343459637691353,26.565291494545093,20.94451114248305,22.02859047210744,28.58107945875924,22.741635209095445,22.833196252037702,21.687516650213997
628,9.851148917175161,9.466745578734638,8.863747044223873,12.001977953405053,10.226318567456996,8.263393935208805,7.483320477777743,10.598932030781372,9.143002085892299,9.512798817759128,8.76426591779415,7.62701175098875,6.364854710937098,9.73461541805256,8.545400904535947,9.859023543628068,6.751437105799311,10.860720329544819,13.242297902371082,10.222194467073315,10.882904576097282,8.445340357653857,10.89534374793007,9.799490643073877,7.773122630707597
629,15.412727138735319,16.52958026015999,16.809553970165044,19.718569192425598,19.00360392012509,20.200048649383266,17.012028897450563,16.125948816888503,15.181616172931694,18.184431252587494,18.30912616889084,14.33558155431899,15.57793724021978,16.445728177452768,16.527308658060637,17.94778207150201,15.77350915259087,16.820503550127007,19.805479182165612,17.10715378246322,18.514391443727344,16.943292659921656,16.326303220930487,21.21204845768202,17.86643009360563
630,19.782556393062126,21.75089499137363,18.54963448221026,25.364497483843024,26.26350900215664,22.694468924337798,23.589433386660243,26.141564868391317,19.158905225790534,23.300510814715768,20.644459654150822,21.69794507171539,23.915114385082095,20.909834138700173,22.86209010074534,23.482674546879526,25.525138749380027,21.279478652444833,23.697445364316046,22.635551135557975,23.702369255984014,27.39628347557923,22.265940428849117,22.050885330357065,20.20472252431138
631,15.667643269579584,17.635488005447908,16.412322863264578,17.856498968114973,19.059501551021757,17.569439929587436,15.978824371467319,14.581823943948766,14.850754367405036,17.29335318344346,16.197532384562965,17.435327889294253,17.11680601754014,17.903022485712647,16.772551206731354,16.992089271047742,14.632948364213094,18.018197356870893,20.149996314297237,16.770716977902868,19.81294107911812,16.09465282116704,17.78536414938695,15.547219215403715,16.495088613461082
632,19.35250874570537,19.43376686523245,21.43012009185915,21.87370500618521,19.35828202979307,18.426293313423283,21.68749114150377,18.42621037856581,22.886700241916614,20.88111665857672,21.303023764735972,20.120323582439305,19.227460263310757,19.884678961437242,18.170810832702752,18.721230981045494,17.56407668450508,18.940088627121717,19.476743672864217,21.60993550319099,23.257009320554573,22.35778627059472,23.64504600621594,21.907295439453023,23.318187579712557
633,17.952048015138672,16.39401732684968,15.877434622442996,19.478784038846797,17.158068618057204,17.11511263792527,20.7489302837217,21.611871169310238,17.31382113358561,17.35623810666116,17.93686812608778,18.419485486489723,21.09909626762802,19.106740225066957,22.26972033847518,19.282296475073576,21.86630754924157,20.914205525272642,22.142881301729073,19.766001287298756,24.137008149734253,14.26059587484432,18.49935486741678,20.753318136592995,20.473460314877173
