,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,14.08255980759462,14.185120762429353,14.808414308410477,17.416714709330837,15.584627303081295,17.256015818910594,14.79977743545699,19.417295079697016,16.704027810816708,16.815533173361217,16.452550104265374,13.684788453977884,13.281374672383551,17.44247255964643,17.72544092049082,15.574642072987839
108,20.964669816908206,23.115316774203006,25.55720149565425,24.034428574948205,22.586382348675713,24.11786320913361,22.60195177751482,21.138940665829452,24.499883500270865,22.482519951205642,20.684906715090726,21.911222995177912,22.884034536645736,24.456005061359356,21.14893436014112,23.41997705636097
109,18.26171520521208,17.996720061175317,18.53895229478277,18.192486782999413,17.149081809942956,19.40159814416432,19.480626873880453,19.658772685844976,18.960074541641415,19.757717275788583,19.687515603157937,19.20397691030861,15.201352106425025,18.612089682918125,18.929719955538076,17.080646818317987
110,17.418701634886247,17.67509969678624,19.435802546484428,19.728926018907515,19.337475678347683,20.995636538210647,21.04539590001358,16.38447590514328,20.133351616349664,18.61448599542142,20.06052841481855,21.131248049737344,18.59569537024949,20.85180979296832,20.934636008281764,20.01700253119826
111,13.766132638515042,12.138298040860928,10.678815313619983,11.06717627052723,12.683430746285683,11.240301480183936,13.188040480988075,10.384929513079644,15.540321493434172,11.959080910355134,12.536597442693505,15.989536539908578,11.663935369501207,16.73832963774668,13.171343705084228,15.18907586642876
112,22.37093967074802,22.21070242381329,20.647993783251103,18.93267907442045,24.643396787286367,23.428867984417458,27.209652799539107,28.033407666603093,23.845416261858315,26.275978080837618,24.885024900334997,25.481045305040354,28.56217110882536,25.468188741124028,24.96281593636035,24.48834993634226
113,16.056407849533205,14.689420250688022,15.720491516339935,14.381811418851347,15.418633634562195,13.940270973176705,16.999442997558187,17.61107252005065,17.89631109583812,16.17447430703694,16.816643952531454,15.063636108946994,13.87525092396848,17.939228633760695,17.34695100929812,16.52861463340765
114,19.286123847320106,19.681284277712013,21.528041941065165,21.36563887216547,20.786424215755716,24.84230601438527,23.91626999208299,22.498741799516974,24.45703271944502,21.055513048978547,23.116065602876382,22.579508492120087,21.964882720179663,22.477551326664756,23.642808296008642,25.784645991029247
115,20.539784277531957,18.14615856629043,18.736450203730445,18.26754155718477,19.51360924197642,16.61013191934266,18.695310834928975,18.881521250832463,18.877227311051932,20.62886742582127,21.41738340608716,23.743596253679087,19.362792986050106,26.63683000369994,19.36231265908277,17.705610893387302
116,19.61926965384091,20.802863972427097,20.671914214151126,21.266044736482343,21.9095119184531,17.629910564448323,24.47081354050144,23.219199115912286,21.83804328140594,22.54718694629014,20.380209742064643,26.557152130797096,21.745452151203306,24.006327536570364,21.05314462580864,22.143157044337272
117,18.181311547544446,18.366956847321486,19.11879393567983,21.272156212032154,22.939065561380982,26.710280226432246,22.12101023926292,18.967891684931196,20.09597274878095,19.388286504316294,18.326883410883877,17.666819804495027,19.023819972647537,22.34641906045859,22.267343778390714,21.23435235595744
118,22.904612862852073,26.017096381521586,26.26167094808977,26.537677763097467,21.431786760035717,21.438539925995283,22.252392089314736,25.383645254973324,26.691933153225246,24.094807599879978,22.32824741924673,24.84198830956299,26.65376990228326,23.601862695114605,21.237445356507056,22.754864627764295
119,28.774492232193964,34.43364533233252,34.43861945651196,33.21797545685582,31.373365879500966,35.94194328097428,34.41008714269304,30.964232995032724,33.31273337834147,29.520273376386594,31.934912174652943,32.638060437048146,33.583953550318256,28.604535388124543,33.88671748754251,29.191885367706938
120,14.73349487208633,14.660157582117018,14.937838706728728,15.105451218869078,14.899662787464486,13.926678937731976,17.522367824336516,12.686418470752352,15.932731695390958,15.753532295396736,13.25976744431091,13.608701329274565,14.466715814844061,16.633548083158246,16.682689655214183,15.062671833344266
121,17.095800841072062,16.59230996636959,17.140802705714353,17.648833654333032,16.812983021450304,18.772780710106108,21.176630790740518,20.150833368682402,16.944211640818423,17.84366168860932,16.537177438344177,17.87511240555561,17.103486243554872,18.925265639617493,17.45794564845353,19.22092032768636
122,16.573527757961717,15.561382032742067,13.694934533752251,17.96016373186524,15.868572769684352,16.816619358598718,16.29331321042836,18.996300203314917,15.783853183609942,16.664190416647752,17.260643024812744,16.077625365384534,16.459108603680733,15.696815124126264,15.750644372341164,15.548660456162573
123,14.249516776963878,16.563953206153013,14.55012977997813,17.981169696663954,14.524540739197445,17.726863937224337,18.80569096479144,15.381063396683036,15.874301773900996,14.693683570421905,13.612119459949097,13.771048032853896,13.053996148542959,14.989195886467064,15.277192812638065,17.041898281354285
124,23.239201141314627,26.182381256688256,25.122978021243192,22.61026302570509,24.041507587994687,27.834419186593024,28.568794196824054,32.04207414494788,25.361477366777684,23.735656474189604,20.855099564074443,21.48745333091776,25.034271593614193,24.776258847400296,30.6859262335262,26.07003965659938
125,19.668795195562147,21.441222885233227,21.444931155701557,25.906686547651354,25.16527144781702,23.340578327615578,22.58737086946311,27.2430305922403,19.639366298625962,21.00499463798997,18.574438947842996,19.874868569855053,21.422976591591116,21.961272695031816,23.30575005467712,27.92498546130156
126,15.098385373491656,14.30839830630996,13.442837674547148,14.545158651697285,15.675853481166055,15.062692405572621,17.694033864412344,16.339911727567134,13.330971270420084,15.977314404907077,15.384659429983518,12.631323253299716,11.833757362104903,15.652407511505695,16.374270975361185,16.384218140303197
127,16.926993024170706,17.909429468594826,17.101703134163664,13.633580282782564,17.331205036316618,18.130297380775488,19.81756541433592,20.892790027053536,16.870587880037036,18.48263940717276,16.84728294255733,16.71917574873177,13.847001106150548,18.064802231695026,16.76182887928012,17.887471747801666
128,19.809157893171808,19.953185190436958,21.529744110501372,16.826275385441342,22.001246488636472,20.448282221604465,22.23992130171505,20.007490561744696,21.533889494569394,22.72121254774389,22.472138971730747,19.408742459030687,17.89674781203501,19.79029836266977,19.567397750079436,21.273127508078616
129,22.629308036588593,23.588260995937464,23.965444872520134,24.82248095199382,29.893094539329233,26.04428988736937,28.56062304368722,26.77623984967905,25.785912338903586,24.83871446952377,22.04921188355498,26.16635938510111,30.662236294550294,23.945836252494683,22.371155879902258,23.611979746349625
130,16.031128545275063,15.63208552667554,16.268216590795767,20.816458423327795,19.97079768340982,17.448544791804608,20.125402147534395,16.868833584935132,18.910862919958767,18.258248998359523,17.038304199098505,17.085376896787654,20.081449660140734,17.50091689839814,19.176378669476602,19.187948891219566
131,18.558466081177432,16.99412621027133,17.907748840737582,17.193268726555242,16.672421928702004,15.233319528090815,20.222601942152835,21.327888681855484,20.368693427161322,19.046149052005067,16.918025243110144,18.3196350348692,20.20495565053848,23.802418807919,16.34827188687173,14.871983795545153
132,12.81358553021921,13.858446145730007,10.517002015048211,14.387864573184316,12.51786869413582,15.201861258854018,13.712374067496341,17.54476015761311,11.928468138376724,10.722536926053055,12.818838817838417,10.748620926500253,14.993554737445294,12.001015311537966,15.229161365489919,14.197763859685399
133,19.207283747183517,18.835893293267787,19.15676557171484,17.08718149906813,20.373450135957526,16.23355018118471,21.997302897780024,24.041831327192483,19.037210618165325,19.386222194579215,19.971541461752434,21.39217671141979,19.477343795728995,21.023044821234393,19.427182388416682,18.69382915082205
134,16.42625252690592,15.621904749759958,18.293779654457413,14.459375818328391,18.273341889192274,18.08184842525054,17.79629897925949,18.78566757796083,19.739732081895067,18.551395221323524,17.41189785417289,21.195905258118767,22.021120444953517,21.968531576251998,18.758953520224868,18.30766685513729
135,30.338695555608364,29.937756492243352,33.88153060525778,26.982204971362172,31.325654505161843,28.980845785216115,31.381060680962545,26.837178124520808,30.441567630308494,31.319952385236324,33.45856071948142,27.80094048813824,26.132050331359316,30.723449780404493,32.78159116628036,29.191601920138734
136,20.084705576605735,20.518953918798314,19.84129546258838,17.280686039949778,26.180438426878602,23.961815779154115,20.940429653541337,22.50454667006912,22.03961217366584,20.718073618668722,18.47560838795534,20.864933644955613,25.61421643438815,21.695745202087164,20.994818099900954,20.827179031894456
137,10.758100573872017,12.582032214890436,9.83995996810634,13.256167689898277,11.887747668550473,12.83906720845337,14.325357725645897,15.081436891162248,11.181401568960709,10.32326147871678,13.723825761475888,8.180872623839932,12.717832208968604,13.744311054638688,14.366661934315816,14.346891205964733
138,23.288206639662594,26.74999289575128,24.651047003789454,30.389305741162534,29.297576840159845,95.85561965324887,38.03175268618432,32.97861685281971,27.4494880192543,28.645158893759962,27.164167965016677,27.343956589851718,37.847285862285645,27.746971620841382,32.695364986238936,33.138765268541924
139,11.818989889723621,12.529975867832801,12.19589242564038,13.252835200781117,13.458404655784442,13.659766892213248,16.460659957999884,12.432896026444704,13.831605341959811,14.931794380606892,11.10161678759657,10.803009772435349,13.469604486081987,16.47935270406805,12.696199990327143,15.1500908874239
140,21.489985454641133,22.268408450516496,25.528950301662686,22.596123101586297,23.534573242392817,26.445871408470296,23.47329583293386,28.206174555993332,24.62172717107823,22.787959789910502,21.935249490002683,20.587293579639933,24.583551987274888,21.729336859873833,21.054098152853246,20.071436224972313
141,19.4705532346766,19.791815352371668,21.112891738151752,21.67598149533382,23.51266757605569,21.809459400850898,21.843438076151607,20.735099047500395,19.19399128121261,19.877084679093446,20.960715947143534,20.574714244645037,18.658512055044998,21.084513173075404,25.003229764637968,21.088289181828294
142,28.004056107031765,22.802503818144768,23.675498750460033,27.939551872984307,29.521157913724867,28.20991761116317,26.165181929592503,24.29825029081956,24.405188149303356,23.833307914317388,24.611836256285507,26.10445955643795,25.346674185303954,25.302380087408864,23.91156716362024,24.900296799854146
143,22.397140343586944,26.259192244917763,24.367027297230695,27.102406390679217,30.671603629063743,25.978163444413344,26.29511065490244,28.449933667605613,25.22028761405318,24.194783435814628,34.28668298597716,29.36559238762094,28.437349467279535,25.40824019886765,30.242158213684146,27.129507853289702
144,22.2767326614474,21.084083219260936,23.90618551520899,21.796919054605866,28.26705260644373,21.165459663018826,21.82970459595029,22.40952960531799,21.143820744560713,26.72867141513802,19.9423193965388,25.95858697024713,21.21728789334372,24.184933003323565,21.333832972282934,22.033556913091314
145,11.230183990058205,10.632929458328887,10.505652489505007,13.131592244487335,13.987206840098,12.850969488546873,12.73899962102559,11.646717811094808,10.442639666570557,13.999007722071525,8.782131446612425,12.847680108540299,11.465687431449009,10.018201694556382,11.883778375618594,9.85544415105596
146,20.459240782444397,19.87385633482137,19.98522952508465,18.42825463056489,22.06607415947113,22.525225230856897,23.055108188695602,22.193315825932004,21.432106021226307,20.437108466187333,24.144612952911498,22.59878887558786,19.29808736729268,25.035833648881773,24.626658464944946,21.942519063729595
147,22.69363759013449,25.348910506566455,25.0151869016028,26.418935249587225,28.620331469653774,27.04030561958729,25.45355086420569,27.886910967314606,23.300988062826352,27.44075697288669,25.567450850437595,28.33068878585206,25.980725793230004,25.439599973578787,22.78248202389633,22.033520294548183
148,22.610291509978673,19.451112087484574,23.270702798523068,21.642476720922392,21.809772455607543,22.133763127314648,24.49988853255061,24.430734591846015,21.790085659641637,19.873073782328415,21.228057651521812,18.390367877356542,21.84988425869018,21.742165104753834,20.30194103447354,20.182468408646546
149,18.00488701288315,20.74085219079062,19.669320055075435,20.01917890938325,19.135602900239977,19.572230680240878,20.28737551009243,16.434581224038368,20.534802241693942,20.01940724005455,19.181502698839893,20.22448893395182,15.396381295608247,21.462445797044527,18.904647580106964,19.09120224231434
