,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,22.13119755788567,20.51213934024099,20.07130467568696,26.577083662688803,22.634502561502444,25.704787429145323,23.29373669467648,20.62067618940529,22.557182056169907,20.110027845930883,18.36137182855116,20.45903864392074,24.017881096861057,21.52552616151922,23.10450158900257,22.31231414970969,22.38615448688945,24.116094682121396,26.378447495136054,23.22681758663514,26.01104693401221,29.50984771506129,21.207364120890887,24.585419685500103,23.532341989255936
69,11.605257712464917,11.981033140159816,12.516556872891199,7.058788076727811,13.05603422215916,13.712080541591792,12.443646017596997,9.291637470005467,9.778718576437207,9.142809988678362,10.18887072267137,12.068444948724162,9.097846316232939,12.911483364473057,9.91467402781647,13.155968723074528,13.943253575950026,15.854943764633216,16.567098926036145,12.606450740271557,15.220910749782968,16.830129229704035,8.205015422251135,13.975410744344698,9.957714211446085
70,19.3640336076787,19.53612877360926,19.462258935708455,21.44358867743237,21.077943592055245,24.404097811415937,21.721576818819372,18.99971927657958,20.282761824572543,18.517782784137115,19.541712819653327,17.96565695973168,17.75014931200947,17.81277316936882,21.1749876373794,21.098380226861607,19.223475148545756,21.38430737769794,31.407819938357807,21.463067809511763,21.138928764184815,19.959075182690135,24.75239316459307,20.546134817406084,17.497994484555438
71,14.606352006070358,14.053886295116804,12.294275504025501,15.257198402070872,14.180901233054549,15.143420507197801,14.505101839728715,12.894668202541805,12.262161382985768,13.225945201822238,14.821418447837226,16.931241860074113,13.989366358618975,15.476839152599302,16.059878021557648,14.968342469345522,10.296186495033293,16.50598836068238,20.02184890213751,16.182166899135694,18.415752024212015,11.921751178704458,14.193116309986364,14.215485395857968,16.528702651210814
72,19.458221783994258,20.299456247975908,19.4368421486003,20.666720391146242,21.581507348286728,22.55261535383417,25.380196528535457,27.072886007850247,21.368634191531896,20.393060297010656,22.95700151461265,21.70107692452544,22.060567896902285,21.204472499529707,21.601622586663495,20.302774942672457,25.560803316383932,20.13779588872663,23.523762113831268,18.832601780690403,22.773631636453356,20.496320618169793,20.033908510070223,21.201924607598933,22.567423441448938
73,14.245220958281365,15.910853676199913,13.55398055708743,12.62352412110048,16.315001353028094,21.092796393731582,17.57114800663206,15.068616958637955,16.405148455084806,14.230285025771046,13.560409092346719,16.391270831750894,14.46100717948495,18.73997594817415,18.98087323811974,19.348961751465502,15.723167449507947,17.507912278187323,20.72318941071728,16.975352241292217,19.04221076580276,12.36380076871048,19.7001584865662,15.369930885582347,11.118835927215796
74,21.151477678200738,23.495782570460843,21.315603361710718,17.817715695758768,20.26008611901857,19.972439675120985,24.09564490766636,19.267165387100164,21.15512818078591,20.985484493478804,18.349047068821424,21.958181081860456,20.82554333014976,21.609172422183075,19.970321670789794,21.66981386555249,15.708305666217237,20.41073723497732,21.59232644265936,19.99359260755589,22.467415660243777,27.839782081394528,24.24428638904089,21.532037630352836,23.15011717765205
75,12.432518449834324,13.281433526090316,12.108894113917161,13.137884006811394,13.578816964497072,13.712198938097382,16.377573915327474,14.35991982376415,10.157642604160344,15.014552405519282,10.204847057249998,10.834921212462644,12.731756143069582,10.992443729964359,10.228128135637574,12.784091941067661,14.919466399991913,12.25385166271358,17.19396378814571,11.988007288637984,14.807572434027945,16.533146372982817,9.774986347420663,15.230280148566042,13.802660271214771
76,21.673051965599054,24.851564724145415,23.813519102105577,24.809527435420144,27.356782668341975,24.54075907706323,22.927896900555197,26.768900157084556,25.10043253092393,25.55111410321802,20.493805146645922,24.286756853470532,23.354791995056914,23.46074147014465,24.594400006999912,22.43175635139846,30.115931096087873,24.92953643808098,29.010330530092585,22.3162440054288,30.770344032878086,25.495000035508614,20.233508680473776,21.687620423901397,22.935370853390484
77,16.45370637238411,18.08817679751231,16.431303639634923,19.263039754496077,20.48024739799418,27.02853095354509,22.49758691609522,20.802783253178347,18.928547621194753,18.907780996596035,18.214152390682628,19.57684434052342,21.179473374284143,19.555033346321213,20.597382384642167,22.19818740796454,22.05834577983956,19.34181616503983,21.692361347269244,18.333040627499805,21.494819587386004,17.123192114695673,19.410745316276106,17.82367298307781,19.17900939062492
78,19.191415584743087,17.258043780708412,16.610404724185635,17.333448912232637,19.172833870836246,20.019219838026945,18.583380659938474,21.61590259941555,16.88614658322431,18.14058001438683,18.176950445195157,18.39982830023912,20.308684186448147,18.42100517994357,19.562194363464034,18.614951841241123,26.3777177825939,20.619177204515236,23.314574408082805,18.615071098424664,24.607713315911894,23.287735492937934,17.38784640056141,20.87496417443848,19.508108502083868
79,20.204889385774397,19.581217878440786,21.00740750389575,21.837531795049745,20.23227425039555,21.865002523719017,23.20326422625736,22.657017800758084,21.259961298844942,22.110456089122085,19.530512131961075,20.742872571250775,19.104889770135205,18.51056689012081,25.372236368511917,23.988472672712735,25.260578204873415,24.33161279078198,29.88735934205274,23.926626244804968,30.577800864310404,22.19672510096112,22.859144586979465,24.05039689619936,21.761512032098597
80,15.740192897618757,18.44425639011503,18.379090749357314,20.21815018948102,17.969472789260887,16.690199550971716,19.614187500101753,18.528479848050875,18.65413999942357,18.582965594581417,17.952573545051763,18.383571957535274,16.92074621703831,18.565929518833453,21.390162352547527,18.91454992861321,15.599846538195964,19.644786551444433,20.688356534086292,20.199897717522806,19.407948831547255,16.60573387039556,18.734930560980953,16.720965445132844,17.617143354073946
81,21.08207374544641,25.8433062794264,27.02185125402626,23.217546969900475,27.112925620434577,32.60176629749229,26.346715575198232,31.593988434067857,27.896576108541105,22.646210669611083,21.443344758626694,22.45375665842647,28.397374015739892,23.639919510677924,32.052552793134446,30.287826266663124,27.857661612633134,28.618662440354164,30.92537271417436,27.484080602261045,30.040936611638877,28.453355575635726,29.931063820049417,25.592346130660648,25.625897959935916
82,24.22728724115993,22.30579046857734,21.96874477092725,20.77397687954464,21.891481294298966,24.521381490071,20.92384300762759,22.42342294779575,21.1280341176207,20.49159078330605,19.616841974701153,21.158910867526913,19.4445340424094,23.64200231328526,23.26650972643622,24.359084974094184,16.949033533677675,21.835405553266256,24.953766841646335,25.961349943650156,25.6212075452748,22.366396850864994,23.93849033158669,25.22111813064353,23.34945822873079
83,20.77295374346469,22.46795082921203,20.711971284391677,19.733324514756447,26.09769247948752,18.76008309242355,20.37332354826019,24.85169167922965,20.644555668703692,19.292189737249267,19.784858435190213,20.9185943035106,19.964329974305116,22.23305555305044,20.205968803894223,20.089891396805385,17.46753167549894,21.419831214529914,20.204544179424268,21.39557700637926,19.324856684120086,20.96351543953429,20.310676723980027,19.91964452513593,22.017801168382967
84,25.868435585400366,28.01048672229057,27.863185133133626,20.848970246574744,22.062023932748346,22.599147346349643,27.980516996532955,27.267312546081655,29.709497368835148,27.163816240894857,24.146470428202054,26.301786560761784,23.704453941543402,29.53434519736244,29.415476745321772,28.853772949686896,19.547920089403334,26.623750066964515,25.321713128359434,28.14056840491647,26.365423867310014,21.807511864570408,32.41814481533246,26.75557689386883,30.674519603658847
85,17.715720508702276,17.912802834935388,17.445228825515777,18.413756362590853,18.09809974213239,20.071695326419373,19.78548704240964,15.902854612834908,17.66980057397669,15.941107443426672,18.855269336203104,14.82364448264679,15.186106170471541,18.798428437099187,16.717311512517945,15.632538639236868,20.441432430031714,18.194255852350736,18.967636030665922,19.000455137915164,19.455148020708393,15.774859755293631,18.472336008673636,19.534635163613636,17.23643500039451
86,17.91320135761662,17.708106754444845,18.744466019516736,19.56142344972778,21.884036757014822,21.05199464128678,20.07708697888169,19.005904873852728,16.973633823320554,17.40906276358749,19.37678283016364,21.07240453378416,19.433729542795096,20.374004643912137,21.49204723693317,21.74784858550694,30.333836842294,19.7247874481848,22.883205417995644,22.04970248395161,20.7511262767402,20.139477627456284,19.981401950211566,19.709683497387957,19.539257426701486
87,15.812187047225782,17.556566574298568,18.38976029258087,18.91704829614569,17.551662558654535,19.659861551184264,18.55719557848688,20.08246090811281,17.541146446215116,17.868322205781624,15.93171576688538,17.407983534383522,15.959027685054105,19.96137447361751,17.5448767215366,16.97053002091444,16.283785246483006,19.298432359442344,18.861913979914398,16.033573351534173,18.080475196542924,14.099299075956543,19.028743601455567,14.99295272419782,18.977025434982863
88,34.013623987033206,31.20955263311997,33.809204456781,25.823924698353846,25.53787477257397,22.896608720973816,29.03027827457957,33.5338761005083,34.40511981093394,34.566482397093296,31.619457000554462,33.57267078972047,21.46053503759119,33.22168394312644,27.535211580466193,28.868508288211554,17.173379070770896,27.281143582957593,26.161969059246754,33.13551672552712,25.730855075103634,21.9002741728961,38.42275315933623,25.13626625280607,33.156884107572246
89,27.832374600688496,28.161946709687655,27.14630407933265,23.09891148570409,27.02612677170787,26.711104691712418,30.591134795665017,31.081684006164277,31.795012017143083,31.69952342045798,26.89971197147685,29.216754917805464,31.736459577102067,30.26791620548631,32.06788371577864,28.41358167729102,23.175065154910566,27.582190666588133,26.508117093007378,31.395566184898595,29.058295340190657,24.96506774331599,29.49204065892648,27.776281186953902,32.56807177314276
90,16.174986353961373,16.426832327403613,17.26592554130144,16.39634491389245,20.77706281132378,17.862370603093407,19.545833561610213,19.97328600406077,14.59860303697308,16.93944528411463,15.415762073739089,15.089668544879652,14.815436795991229,17.550037719795604,18.062892944449896,18.46723655224571,17.89456957012165,18.683253577815986,18.03440136840754,17.903231154448488,20.483613983105517,17.419671921136786,17.854357184783638,15.469926030027867,17.827230760850966
91,22.81417107796083,20.81848471387502,24.081250908815527,26.364291908298107,25.432910577711013,20.455517951127515,19.414016248957534,18.522194157053953,22.172905966253825,21.973673288232,23.20530427822331,21.98328049787317,21.90780223412577,24.37861470960672,22.83229947860168,20.82149909152825,27.91255327459597,20.217691527067604,23.79206660609148,20.315469750033433,25.708606634207907,19.10215212064528,22.650770222526482,23.54142561024284,20.99399563492364
92,14.95064436880356,17.151759887063317,16.9623442696027,18.190352637734982,15.697948860437597,17.84253363386243,14.635337052229156,15.804836081828633,16.554532732479526,15.893389953554465,14.997680354753275,17.61766014016363,16.704259334156085,17.246333082976285,18.152136787422613,18.034652224081704,12.342205497285617,18.694843613786837,18.801753055007566,19.27708326943984,20.43058640119342,14.05959407249354,18.48582365937533,19.335832272029517,16.38101596266851
93,16.5914210208885,19.97817652044625,18.865178600953815,18.265826204127166,18.40821224448218,14.732517836665226,16.857502057598445,20.077032581134628,20.39690480029397,17.94783845131196,16.107095658603647,19.408480988359628,17.996518231935685,20.047925707022248,16.69754690373461,14.436089686464129,6.7502225455712725,16.863882515576748,14.46142060452865,19.39501447854597,14.006807056752612,14.178984524786681,23.320591698626007,16.112513410346274,21.564976370906255
94,16.65622113959355,16.966757343605757,17.85228892178649,19.121602663904284,18.49555833030992,16.786658454637422,19.320900822763683,20.74606791131619,16.43586692235358,18.100177183676504,16.606153077253158,14.990090418576496,16.12873110619339,17.99493427950951,16.66677022219548,17.34340597282588,21.35667880015051,19.37500833997962,21.685412853242955,17.73480282405941,21.46701488863383,18.98092720973962,19.212278487369314,18.795364667845238,17.720851407698444
95,10.94087559658284,12.093482535020462,10.098818871343754,8.86757964522952,10.359448046105848,13.41186254142112,10.783371518667616,11.077573953337676,11.929636815565418,8.926581888644273,9.794318888740834,8.561964810584392,10.736494060682595,14.691099973889994,12.407452620281632,9.996226334697845,11.7104163967802,11.203554115578957,14.20031233504324,7.176005809745544,10.60514732905904,10.737381078235485,9.650004348273436,12.552462266469139,9.58499590983491
96,16.65322187589465,16.215455511412344,14.48857630795767,16.38508065085721,16.2428742299809,15.918259643379809,18.75914682085214,16.11707765095163,16.462128030525633,16.29340298876441,14.874408956181737,14.987838233213754,13.902559435515798,15.94861831925031,16.948719877261837,16.67612169276714,13.266713350697074,17.817353497200855,18.240374552718126,19.821911075083563,18.16882305108278,9.177661014223155,17.863602309044005,15.608192511560143,17.43046717489003
