,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
809,0.42192974546079626,0.6236941322750722,0.5480630592065585,0.8064962665041175,0.8836463721370549,0.4178200712654663,0.5776946549144706,0.6941169152525931,0.6056863872904246,0.41453424187552473,0.8000033960656175,0.5283151080454255,0.6228811181289244,0.6516604304627127,0.45135234895090715,0.5262797963137013
810,1.0967566436091563,0.5759216665677819,0.6910786777738906,0.730444236890321,0.8656029975545375,0.6131872168040549,0.7979859825972974,1.393922592602072,1.0169304868937363,0.5947585299792173,1.2049317990695843,0.7895856889790077,1.2978286042812002,0.8632491910146971,0.7390859866340788,0.6730884303374871
811,0.8757227043005736,0.8012517491791578,0.7746140536072443,0.9050879970651877,1.5290403897706255,0.5840148939692884,0.5658028537798954,0.922533532072654,0.6361975214837454,0.5972810365325926,1.5979109802056592,0.9133801700808821,1.5626685590884288,1.4725882665378265,0.7723738114644597,0.9224326035225456
812,1.1238060547649777,0.7983852442261478,1.0984722160804594,0.8777043006906576,1.7185995712683377,0.6597873597594255,1.2596548042475464,1.399850930827058,0.6939878804500477,0.5980675195999678,0.98342392681936,0.720561308246725,0.8870557333821264,1.180765867318506,0.9289783197377562,1.0427505397199248
813,1.0148291553486932,0.6448333822277678,0.7800679649379016,0.7559720383290522,1.0754198257987344,0.7129571097063737,0.9872584735726986,1.1058122205889567,0.9264468706375726,0.7439680468538435,0.9359723763288712,0.6678261670821537,0.5514145161776386,0.7667578354803712,0.8070178405804442,0.88149669732019
814,0.9377910105939972,0.823080291575083,0.9555123344134346,1.4651013782157636,1.714780256863126,0.7303689840182153,1.043528866511748,1.2188034597683584,1.1499761266063544,0.8866303547693026,1.0539802168723413,0.8032668678520922,1.9351586770145042,1.2818971218973587,0.9556409840752366,0.6152877712226666
815,0.4624399846011469,0.4296616169777462,0.5057448612929722,0.6187800059665464,1.0271053137922723,0.5487481234057199,0.4912931799881524,0.529727454105677,0.376352061654678,0.5948373839188231,0.7225638921586671,0.5541805133503674,0.6947206309088029,0.7947719997331265,0.5539691348821867,0.38946748954534366
816,0.8360960340431536,0.7314118091079753,0.718353397994181,1.1338985425070014,1.4457960761399455,0.677752649052153,0.6172616190029426,0.663648820436902,1.1328473266635133,0.9769873481388334,0.8653137640508468,0.693646917780563,0.9658465366186015,0.6133343638445076,0.7581655002825334,0.9414673781180266
817,0.7625578611148199,0.7234517583617635,0.5424552204807082,0.8005406851216407,1.6835641860412645,0.5673602372880878,0.39387651931494305,1.0928437670425843,0.7025481475966509,0.5976967874589558,1.3810119832856989,0.5475690036366885,1.4292055268494774,0.7811748237368771,0.5019246172771322,0.46707278630720284
818,0.5645100978988271,0.5839362935843044,0.38365907780594083,0.6970745447716784,0.6899281834136771,0.46880944488097476,0.5343887018825262,0.8619026656936345,0.6584214343979697,0.4901824506903972,0.7546328827526738,0.8471054940908911,0.7300218462564675,0.5023478703931422,0.46000032245215244,0.4782497260111992
819,1.3399572815341207,0.8576380648238348,0.9291209319701259,0.7029111664853719,1.1943820217985257,0.775436992377771,0.9313039138202025,1.4696375435555824,1.0148687209043814,0.902188271098453,0.965554464758646,0.7965813750694513,0.5462200126479211,0.7003708162951344,0.8610500725600904,1.3964712147069789
820,0.751171827821602,0.5933328896204627,0.4721631093065942,0.8448050959085847,1.0483775834933942,0.40615799443771516,0.502716435746506,0.8270664707023081,0.4688368667662353,0.5576776161393412,0.7069424108520721,0.4655532077322929,0.5324813460958729,0.5680460565180679,0.4450763271715108,0.4965632978431643
821,0.618737774863972,0.3550944291415324,0.509605313052327,0.5187156546056299,0.8800728329617139,0.3509901154370031,0.4519549248785232,0.7901100739187011,0.5536300968070834,0.4142514180055676,0.7388697051586457,0.4423679946242892,0.35541266928933957,0.36629095269209827,0.5210462561401318,0.38568611577155837
822,0.37854309267208197,0.33002293121248594,0.34547564026235095,0.6886697238033174,0.6461321530917178,0.0786228402611579,0.2446357965733385,0.534908055893937,0.3492158784673595,0.4229545939309266,0.6268832843418327,0.4848890659717222,0.29611978060456196,0.3690335572034148,0.438057063591723,0.48081026383942244
823,0.7081541550988794,0.6975410818093275,0.7152650474033733,0.7530312703859157,1.0524349240009832,0.5633166180469248,0.9630458309701968,0.9077198591137292,0.8670783625818695,0.5239180844259733,1.2776114652934787,0.8040582692885254,1.1885937224345557,1.2565758722152698,0.5612187109475683,0.7520665498303944
824,0.593732672597847,0.4207623441214414,0.4445276984976469,0.59937713088691,0.7436155375232965,0.41399172017235675,0.44526327031775265,0.5803097828375788,0.40987483487198073,0.26020656404131065,0.6429766621759672,0.433253624546499,0.5343378057020919,0.49374452155353743,0.40106869526973915,0.43339245788031205
825,0.5939872445102901,0.6245763642855843,0.5918461081145987,0.664776031736012,0.8780266060628267,0.4876960815293241,0.4750787651244531,1.0083543135606425,0.4725074543415886,0.49844726499288905,0.6929642133235578,0.40184361660365175,0.23327893890443285,0.6794558485534817,0.48889620822426944,0.4902762017663087
826,1.324554499162684,1.2595487872549749,0.8853741650819759,1.1254237267370264,1.6204927804196247,1.7551810754731965,1.1743996202334301,1.2067412748828656,0.9820604736668429,1.1911552303659243,1.531872951837141,1.0563920450512014,1.0429677892749338,1.201786815514272,1.4582163510732369,1.2556544127778275
827,0.3965913741326298,0.3507510637465568,0.40206705027384915,0.7487402247837982,0.8355209907736021,0.31000262867389317,0.32682419044681515,0.649657275378951,0.35498102490515165,0.29314331051034614,0.5702694235272219,0.3010948083491383,0.3404146175905675,0.3751851532829416,0.4527626992830673,0.3838489841267782
828,0.5808285132403971,0.3462667441414838,0.41798287520510846,0.457425257836486,0.6539536500537959,0.4066999125714575,0.41493512044362446,0.6731280091888695,0.44132963197492275,0.31526213242284457,0.7398601455435063,0.3860646461620073,0.2988954130073416,0.4038151533046064,0.39518159503548667,0.38721897693223206
829,1.2435461684714788,1.2703308820543036,1.0747043428313225,1.3134997080213988,1.656662811950405,0.8075836078783138,0.9957717456302079,1.140514923070161,0.7887350480555406,0.7303165973662575,0.8656633401209671,0.9479494470385114,1.035720274024494,1.4747846157089015,0.956405913893899,0.9802648382805476
830,0.5299709984709114,0.40000059422600565,0.4371726709042776,0.6199501384283517,0.6630496516435507,0.3278069927819942,0.47279594591372415,0.6330863509512493,0.41601152306327216,0.30065441806219306,0.45819871253921374,0.46911026838027314,0.5306499328830473,0.4757106563222944,0.43071288314823625,0.4187145019644151
831,0.5119212295880735,0.41016164978313324,0.5597415802567183,0.6269277408533825,0.7537546229649045,0.49803986138471035,0.4781562564508385,0.7818865443877466,0.49736919852923045,0.5752926762752341,0.7086603421263946,0.4324037012737526,0.9608183868465252,0.5455214185331613,0.42031682451492725,0.39370144056289325
832,1.1853009596536865,1.0320570988855378,1.1289583198667632,1.4359931593920965,1.8831802997751201,1.00865060665858,0.9339525696418914,1.4696155717019135,0.8875528741078782,1.0360226207436558,1.4313746152415383,1.0099683387142775,1.1369450569937996,1.2652220232646487,1.4117986941128948,1.4748485932838198
833,0.7018151985910419,0.5427840801640581,0.72824352366419,0.7746507178609092,1.0948179038275734,0.4896092494826143,0.6591973607475962,0.8501598382292922,0.613060942871737,0.6455843806959095,0.8131769047939572,0.713011335707702,0.823723000402297,0.822086850470378,0.520569578322511,0.5113390823604569
834,0.4488865839585648,0.37389657630242673,0.37568780596825796,0.698246813183187,0.896426385192483,0.3250167150014096,0.42242459125502213,0.5835326040141975,0.4114421545480265,0.6594145600754973,0.6866124348756465,0.3571503351202249,0.5271392573438051,0.45199898965444435,0.4833903933663244,0.41892486867244216
835,0.5698658601905775,0.49755502756779735,0.5437554707651657,0.5369577603601171,1.1886254262335934,0.49630206532054055,0.43687203051527546,0.7273708836353926,0.4610321338411752,0.6745762952041822,0.7918335927880896,0.4743239603983578,0.6125113171847144,0.6227515753266384,0.7268979813735037,0.6463029901361256
836,0.605325412344319,0.5044510768245763,0.5167833919046325,0.7169324918196162,0.8206788105543555,0.663498305482005,0.498275005033002,0.7590055765565591,0.5051138110841467,0.6595762044233178,0.8014418123514158,0.47491048665867147,0.5460042768667676,0.5272243702383346,0.6487837364633796,0.6407829636866692
837,0.867765174916934,0.5791443308248244,0.7304020255631111,0.8273851751896641,1.2996505736272372,0.7380579173320454,1.021560662569787,0.9328000745269196,1.1914848826709432,0.9550463475356442,1.0819931816196011,1.0543364360199916,2.090651780711467,0.8231476219119461,0.7717038966937965,0.7703440085264007
838,0.07564673914689947,-0.07907671849181236,0.17504235194028514,0.20201385711476372,0.27031778121575284,-0.4427268978818101,0.1190434538413169,0.34190863998673177,0.20873828487184093,0.21285944824428843,0.30396535664402946,0.2657078480133378,0.3366564191972512,0.25291500748711065,0.27089769697448113,0.19459795028876828
839,0.5680889581432491,0.3515126785201311,0.4355590784833036,0.23647579790303205,0.6142839425133926,0.37895200562427533,0.3072646086174175,0.6585757043898627,0.44518576632613005,0.33437382145685945,0.48285266860702913,0.37181638935001166,0.29468301155527304,0.31753740610406195,0.40556762850000966,0.3988987848049019
840,0.6732646133557951,0.52701376410633,0.5451780950360027,0.6785847607140914,0.7363767972077808,0.44614634532724085,0.6831072817925993,0.6956009808611697,0.8184930858087183,0.3434300949525185,0.7340007875755443,0.42510351057040807,0.8843946463475068,0.5104754738868,0.8280429671367816,0.4502132861452902
841,0.6024528768179797,0.48468551956621597,0.5420339824385488,0.4195565420966457,0.6532517555557222,0.4684289655508901,0.40574187671279377,0.7682051951913528,0.4626625656372804,0.36845856489584095,0.6669640289572951,0.32046751457773825,0.5847283967908751,0.4393770014389216,0.47009406866157755,0.504752509385322
842,1.8279673235020268,1.4007551411573531,1.16385873530314,1.3188745046138,1.8784213464448711,0.9570992615456059,1.2383992206184053,1.8605510634496523,1.412597518258187,0.9954362928488015,1.6478680325283424,1.4074775532837542,1.4066710409946785,1.2248354601600724,1.1072232718954718,1.3187038371477362
843,0.5000788671014629,0.3676094961885669,0.4425192307461865,0.7260551627917085,0.9341354057651998,0.4777220374642764,0.406779151319781,0.6613973991340514,0.413448415980791,0.502296068989379,0.704227225918948,0.3757131177721126,0.7225715938244828,0.37392775519399274,0.4435171907970021,0.3397347098610092
844,0.7486280950717101,0.47441597765228555,0.5227764465507196,0.6541014671596909,0.9073794714258281,0.5260537203392023,0.49387491001543843,0.7598294106411398,0.7533722406094491,0.5747561336038898,1.1342613270464132,0.7398176252998117,0.8449832086357986,0.9209074999566422,0.48321974882092406,0.40792140265555865
845,0.6330094653749502,0.6918277989759213,0.5389038524221761,0.8537768364973551,1.2464386462032635,0.5948965099824696,0.508297629051759,0.6131542336213939,0.4007508391643706,0.43197766530997966,0.8547768160147973,0.620533959781577,0.5308423557419653,0.8879088174831209,0.6761534224575784,0.4775474360522763
846,1.122646666067259,0.86710733029639,0.7607317365135429,0.6722861360493683,1.8517473222924086,0.7866586506503024,0.8989435403791494,0.8614444230854968,0.7103515805367099,0.6980858366750541,1.3324976482385327,0.5407286285627162,1.2747512771113154,0.9791359410431167,1.1015811551920645,0.7080617838844776
847,0.675034289050991,0.5855584388520036,0.5249907758895909,0.5563878026859115,0.5876721674813905,0.465335807258033,0.5579804423727037,0.6737560512962681,0.522918194333401,0.4916781168256572,0.9198674795458139,0.4678941486605464,0.6098923379658139,0.6564458458963714,0.5814676602600031,0.6914804802881999
848,0.8133373816412621,0.6289557811083679,0.5738522000749958,0.7600434573676881,1.597884286948357,0.5973134993060908,0.5725079623280052,1.1450950778699498,0.4146203363063497,0.8879633499274735,1.2644235694613735,0.5314564512324489,0.7827673535473633,0.7390823960248891,0.6601081952808915,0.5569812993473449
849,1.1333970518426584,1.153091222045349,0.9003600743427301,1.210366532022888,1.552314417219021,0.9887777584561752,0.7975399111994628,0.9418065250779637,0.8126028483472237,0.8432761735793095,1.3514903268351601,1.0755684267481382,1.0728941999707593,0.7693312794099557,0.9005436148820272,0.7719007807413861
850,0.30349326421644557,0.29187957417742394,0.23506890768194244,0.3269206931630446,0.025799362747757845,0.17637714781116748,0.14422574299652247,0.2451139548983981,0.2366375284748332,0.15505769209636297,0.4818044523347797,0.23510558768707254,0.4549534242889245,0.23871331634693124,0.3725015476940627,0.3567562003869739
851,0.8182650127614035,0.654434670358118,0.6736203376456893,0.8394110021039403,0.7620601768112127,0.5424727656579795,0.49104211077760457,0.9153325418280277,1.0178544361049873,0.5121334236938986,0.7849943233316852,0.5499108879155459,0.3016159583075433,0.5247347008772597,0.5311913905616037,0.46000861077453464
852,0.4000067604127931,0.3587097446831614,0.4586118648771736,0.6932049910650906,0.5850819987579704,0.2338872447226928,0.34147039985005584,0.8771807102488719,0.24095481928260248,0.3415580678627449,0.5718401034404729,0.33671063228353887,0.35853732110068004,0.46876094163536297,0.3928897361860087,0.43119075183360195
853,0.9969666291966844,0.6680172827971944,0.6126548708182296,0.8418166528906826,1.0920528658659863,0.5388496053693156,0.7401936606339199,0.5804108239350304,0.47948784515659115,0.49691991870264235,1.1383318927381922,0.5562973366395301,1.0696880594119536,0.6757951610442635,0.47069517159700053,0.5165743111015054
854,0.6741616804895614,0.4855015467032767,0.508123916119653,0.7190977392464866,0.660231275963864,0.3434793870452082,0.342689251132275,0.6828172473609792,0.5071958011993554,0.4565490708298758,1.0164444425973762,0.4325564992141541,0.993712871129333,0.49273916250747024,0.4823512662964667,0.44129604043389276
855,0.6206022340458622,0.6374088334787588,0.4465225785929789,0.60214275226799,0.6752634591786071,0.4484840471376325,0.5122064293136329,0.6615263120960617,0.4628335802114419,0.43843299293612076,0.7280489954569584,0.5881216484553895,0.5689931675209451,0.4996092463694223,0.4768619231191554,0.5576256579441552
856,0.849318026570716,0.6588557848089568,0.48723980889212615,1.0732217595659248,0.7933420566391272,0.577937992140052,0.44303085949166837,1.0933899517912058,0.5604077277224038,0.49999843204703726,0.9636905109148176,0.6492065212234133,1.035269595801785,0.6533483971182693,0.5084564827909217,0.5467768592974056
857,0.7098540568431446,0.7622819745800031,0.8680559022004664,0.7675946911386379,1.134980865790061,0.7286351959618174,0.9957922807864276,1.0933574356051412,0.6003864313833008,0.9472717672007341,1.052764787238927,0.5621942978097395,0.5304706845352438,1.0000637495264806,0.8835534764676098,1.0040229113238428
858,0.5213150667428533,0.5261268901663666,0.38449077339743226,0.6889866910906093,0.961845352635007,0.3437276896706581,0.3163242439861108,0.6267129011292951,0.4999983168307214,0.505355893144852,0.560504441886159,0.41843644880435316,0.56575446575126,0.610374028655154,0.4269857694776137,0.40664704936981105
