,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
597,26.969010619851815,29.36567470831722,27.52679756292469,21.978245411362646,27.06545575170816,27.116859911565086,28.165681695515964,27.886705686238678,26.148300639806273,27.680165306286828,22.148299007162237,28.782788475225416,21.40510688444837,34.05102713228334,32.784343332404845,31.30339333153642
598,14.585941876282044,16.625946587476307,14.387396910348908,14.483758557952381,15.377420560482001,11.30883847357209,13.16676886007446,18.946098833166594,16.04550298634699,17.27511522921771,14.203307785279522,15.777453563289656,14.265085364662536,19.205251628446838,16.45959519275209,13.487297541020535
599,30.36700764384728,29.206698573189588,32.089901671865206,24.024255044975554,27.386633671228484,28.71531538127016,27.801766747758837,23.67029758694001,32.895620173316644,32.840718920885244,26.825686547043066,33.53321266078247,27.48195131459736,30.546044718014713,31.419892717812775,25.510524354789823
600,27.11374102089008,27.993981057612157,32.653276213588164,27.030283839162948,32.1196230417273,30.805335182046225,31.210318046061186,28.636820811166615,30.409181400018014,27.564986445662342,26.39415085326958,25.482075327229346,24.764415658782337,26.626863791593774,30.792546641031468,30.48022002799673
601,24.487565595544808,23.32198816303397,22.735263236490805,21.99664866897681,24.263496749318108,29.125703531603225,30.082607580954203,25.348948421459017,26.723399284756624,21.898790328437258,21.59260294186777,20.81354057160918,23.024782328626486,23.478885632021907,24.383115477199127,27.82006434801502
602,10.82177891699271,10.160760604647049,9.324136791373524,7.768493735848524,12.35503173480709,12.774063488409322,12.955121028722127,10.799626235488828,9.962289794649879,12.477958041265316,11.64029216517099,9.878693299291747,8.944942803860434,14.433992479082928,9.791989821510949,10.02425146460763
603,25.15914338478912,24.90079169879572,28.61470643448473,30.185974797575632,27.956996541291016,32.38383981159764,27.2587244586745,25.722310288231103,25.09091386061943,30.650566945942035,24.662274532339886,27.282427291815043,28.079759837096304,27.459319899688,30.21254625686834,31.87278440295549
604,20.607324733432947,18.25955058686168,20.12141906620232,20.26992103874887,20.81989534069697,17.98777068930826,24.673170556630573,27.041820615574167,19.104752953975577,21.015262361198577,18.69494218805199,19.014044277204988,21.211697952942707,20.271662094683975,19.908852709620348,18.57654252436897
605,12.663729401331498,13.009086043110347,12.74743321231092,15.206534676266122,15.666015393833696,14.233504070084894,14.721097660347423,14.125701592932119,13.934317946574897,14.10120012526407,14.089522036554023,16.55431558949498,13.141761873410834,17.21965976776396,15.112080157813274,12.204118810522141
606,14.74506741719908,15.310335269375154,15.688829825018137,18.37778746038288,17.270060476487934,14.439139259718594,16.463132337964186,17.318542912931854,14.903004522326398,16.562637165980412,17.655288307540715,14.250198728125703,16.06764440057182,13.980684467753921,14.35578758795632,16.491219047578404
607,17.351698967173878,16.131516138519412,15.369604887665632,18.49214492192423,16.825572933959773,17.383014999184905,18.949188853779408,18.398320816175914,16.89298434313874,17.138781491877097,15.742179761514176,18.523815267827718,15.628800996888785,19.815481073140656,18.495736148065717,17.821102412465322
608,18.81081223248707,18.56621680698791,19.411729313318563,20.701703380341634,20.264529184045404,23.819129367856593,19.26844349537306,19.788965769305545,21.48868251464022,18.534679851594774,18.751205180879246,20.34151728631996,19.934016847408508,20.80021274460869,20.013754913832198,19.521305988762805
609,15.678043844710373,14.422781527436037,14.538455434540204,17.416411270835308,13.345555825349157,15.058557752973721,14.980536825287336,16.01599269539835,14.466430200507807,15.989984794916186,16.297532727201837,13.621623661168059,14.57489058459928,14.552848777965474,12.356671473426744,12.219440882993524
610,18.51744886188035,18.69610682191969,20.764685013273002,21.423470473200226,19.163604317335587,18.58936938700952,23.347563965121157,17.31226187925001,19.70763590409943,18.84377541552748,14.446949806482735,17.911852493934393,20.758338139506957,19.595977850958498,17.908241499038965,19.45128903348024
611,28.37934241582495,26.951318852650825,29.38005365575079,21.479717106257443,25.391191913780847,28.216699067815984,28.81167111319519,28.142146084090463,28.583023925029092,25.551354983851184,23.902578412283177,25.058088081688815,25.7072511218907,21.29330415274459,27.838552036672624,25.59449954237784
612,22.56528943010886,20.198089236475425,22.758218940079637,21.848900959460174,23.45488482823446,23.64043144163898,25.50571150553201,25.59266745212461,22.040974071131814,23.62154517405863,21.014781468679775,22.623599706424084,25.198602531668904,22.955650411380226,23.833433360822973,22.93968599861652
613,20.491202471334354,25.839041245114725,21.051169167525785,22.20668587365939,24.007765761838836,23.924067104570497,25.096725586957174,26.23371253032592,22.76846081862192,22.70303179392039,26.64727450857052,21.98962507039573,24.536702551638363,21.603163021274582,25.522284984626168,29.034200216056778
614,21.526700917067274,24.740705023721624,22.946542906743872,20.127042656601287,24.205060456632474,25.49801710466594,28.343143979714764,21.75840614596389,25.81718936136014,22.28280392378208,18.91663672388,27.627171173184212,19.737960820312953,23.301186883772587,25.66847773895686,27.187876539664337
615,30.959410164408094,35.13649264653673,32.14754941829487,34.417159952735716,37.3383416821985,31.76110639258799,35.03176855484684,37.91112263306425,37.50679639265269,37.884011199218605,30.67832964269702,35.31518864350802,35.9529660592487,34.88965375105588,39.594561382074204,36.421391120453485
616,11.731486136605836,11.182867931866065,9.218656276964044,14.376518643948678,6.9402997823056145,11.487270439386558,11.431695515850695,9.483296463959233,10.736181729138245,9.011964326425373,11.397578551556704,11.136023071353554,11.592554534748672,13.880674262773878,10.887376651107576,11.270361227342033
617,26.66421141238596,24.956273070495268,28.388327009938767,23.892236026563097,25.383135572470955,26.79511913716352,23.60577073922249,27.630416069255535,28.464230814358768,24.681435684505015,24.058402501136477,28.151402241871118,24.446628830924734,25.98084962834627,26.892485115790468,24.904013305134924
618,26.064869956361026,25.85674683642744,29.8038035080208,28.140758740256132,29.519070448037947,33.61283629499848,27.287803125575497,22.910457031106187,29.06774026321421,28.88712974155812,27.677419017740277,27.103388457760285,25.590612829369597,24.20750270609983,25.83277126773911,27.345196670769926
619,15.668566638587507,13.506493328101978,13.08679549211277,14.819487628094034,14.156744205531242,21.301853221051807,15.639214704939636,15.904716761224217,12.792931886594582,13.057777589988573,14.66856850402069,14.009235407732902,17.59914915697098,18.95841999077665,14.769204466054472,15.362887106037881
620,19.675939042338157,21.51803158735811,20.369332542626026,24.045137364549063,20.21009531536588,25.160530006566237,20.475083732881806,19.598475417173656,19.9733435356716,21.76222647549714,20.17874280954295,21.918599044579203,18.613614785492963,21.92405006437005,21.210248401772883,22.032006614408633
621,18.802800422764623,18.43676297484149,17.01606849772533,20.02759395917468,20.311201934639357,20.204798530579566,17.854173691270656,22.953718395075082,20.67989506534395,18.93396949638713,18.76329469952501,18.37872658727448,19.53338855753543,19.8116639953682,20.060656646217087,20.5954805100069
622,22.510663526605228,20.358593629669617,21.414979461332084,23.559374712675094,22.353500548550517,24.510737503966517,24.152910777545966,27.287854654870177,25.039392873584955,22.411410476285397,20.65268924239867,23.040110145767972,27.887968770308962,22.985413534424612,25.83172702299344,25.513953112086153
623,21.163124514985178,19.868036968954847,22.540588778990056,23.16134530736489,23.762665780562926,22.13181688024653,23.935800747852493,23.631634717052066,20.6639191672142,20.58503900811555,20.10807868169955,18.91129725559271,24.16769409399681,20.31829258685257,20.419237102920444,20.267901803386106
624,15.844693889232422,17.10861124797596,17.348266162724347,18.602441827893454,20.05356052400658,17.968546101858102,19.288248926706206,16.594669903712095,18.48598368848361,18.549209984810933,16.53765393562649,18.847804599738556,20.623060044073334,19.729417841185104,18.15157107322095,17.53773270444939
625,9.37626622919088,8.22325148107731,7.249201959237943,9.361291517167192,7.560841764468838,10.011098046630295,8.741513578506575,10.290204763091088,8.910277185400457,8.249028980422013,8.607069264188016,8.058610368039922,9.794846893917887,8.024774430274379,9.536300943003228,8.466271009721332
626,19.521069754469753,21.084505055425698,19.603995438652923,26.79010871692383,23.067917419278405,26.641176563302277,23.090625132157438,17.861749125177667,20.443253270977486,21.45714360914063,19.59922540401212,19.80630837206229,21.282996248576502,19.951812039210637,20.054095349526456,22.961100639853257
627,24.642403686470246,27.879496045782943,27.63725186510065,25.261753404489994,31.177536438992632,30.46991726843383,30.172527044465955,25.65086247545421,30.255035865212957,23.783407063377574,21.66521733815599,22.001889177661315,21.011292795373567,23.496535568248984,28.609999371100475,26.543525836336038
628,22.27203219912889,21.253750030624325,21.630558905612713,29.440810901090522,24.473797069536374,26.07236394771106,24.895441154529898,18.13735826024628,24.231945059576482,21.565152015152815,19.95053600707283,22.31173489363488,22.67785148991923,19.187439562509887,25.262875019463305,22.359169011729342
629,16.719806890497512,19.107962151110616,19.534149306541543,15.720524553002457,15.249592465159788,19.17464788966914,21.0095313549732,20.77000488417329,17.640450068892065,19.0483689485246,18.673281853318954,18.09010084208792,16.201352636511263,20.20414813550596,19.211987903520445,20.497666576241983
630,18.800950233453314,19.046628161091288,22.33953552905452,20.91097899956442,22.27158084383254,25.079572736877367,25.098436541083,20.97812458579329,25.137763295620513,21.918548098486976,21.617363723436494,21.217421723794782,24.91109330468702,21.18408177094711,21.384307826458052,25.143459111703454
631,13.945215638721002,15.875594867776783,13.769161201891833,13.971185096856486,18.216271047755054,16.948477101222927,15.050627225992697,18.021530395265025,13.98873217204621,15.935370820708505,16.905029772889648,13.109050967818904,19.62431761545819,17.927309138946974,13.968663650854142,14.50768832263225
632,23.04243170766398,26.98327093893626,25.67968767593413,26.385644136592624,26.054803929535115,25.087879976283592,26.93912093419935,26.75767008499644,23.470175711285634,25.209148048097834,21.59280174068022,24.640612405954844,25.038516377014126,24.208565171402636,28.664417105518563,27.013912142488596
633,13.533897945356617,14.397868502575513,14.567505563067488,14.491592000914382,15.988194536901581,15.759332853803434,15.604038660432186,16.536627424201573,13.78238133200464,15.005245728917206,15.644636634322731,15.728322407669019,12.963663464227439,14.96783251114411,16.97729686799058,15.372660889614593
634,21.161884644377633,20.457384319972846,22.736344997633278,18.240444069149955,22.887237920911055,21.91397403775686,22.387289877912444,25.91702811312521,21.40950916145281,22.314780549203057,19.826630993095517,26.502248932479304,20.81633145205781,27.17422188365049,21.954145640308745,24.564723160196003
635,23.293065862412607,21.33555756397212,26.832009068997124,18.780045064641627,21.783032121793916,24.98243473876149,23.247519852471044,22.185447881119032,19.446266654839718,19.733059223618888,21.19979451449988,19.331601202960712,17.20690978026742,16.909776802081364,22.144435757036913,20.358236767466973
636,18.169023336467124,17.034667318762985,15.762397883026198,16.113920965292614,18.34402373590895,16.743532803787947,18.774592039067844,18.67733289807964,16.186399265897805,16.853876048683563,14.34412838593923,17.951265267491003,17.336328383169903,19.31387060823485,15.771297362069921,15.439697788055021
637,20.514501149124403,18.885085969625983,18.79778167174202,19.19442415276981,19.619669330225648,18.421342760927917,20.631539166595953,19.367502673724836,20.601267705359948,20.475207570458828,17.969222706040583,25.558906024899926,19.57993714616527,20.366248898802297,20.82617974203801,18.723702856331222
638,20.38346391797219,21.297961642743186,20.345005440163785,19.318722665693482,19.809388304119526,19.676773905846602,23.393823108199587,22.994095375171316,22.299802169262716,22.08162601446436,20.698481466142358,23.771738997071367,19.591854447448785,24.91120499652626,21.36770237398092,21.948178037157916
639,33.14946941643889,36.49101637694675,32.74020969939734,29.706659260036407,26.591680287620715,33.038468041525974,35.91577523847921,31.09804194491344,34.2886003789171,36.35948588899067,33.19739288102768,30.586598323305576,29.73420047680791,33.601704536950194,34.45205093213987,37.7805103195642
