,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,30.28519048769675,25.167401697447005,25.063899729157125,24.353111692178732,29.80488601377747,21.1468212857712,23.793063589320806,21.26054486301285,16.41342742942298,11.803198392979397,17.038557285084686,13.088858056556303,26.036821729567226,21.49428424568947,30.452545571396463,20.68678211487792,25.004397112693585,26.06102778495257,27.35801424723899,24.286888363406792,25.654529369832296,20.54613036295208,29.84409694151443,18.22222728585784,20.24603838155801
69,19.73849477903396,21.651312198301675,24.964828840924845,13.6722325550607,13.728596576952835,21.772336581410254,19.819469064417397,15.97409071452307,32.49514484341981,35.53132885206301,16.817768836939887,20.570937685875773,25.87817192391263,18.65703364278573,16.171290289969075,20.835905224169117,23.341850790552833,16.906929163409494,18.14176908447773,20.436413556328272,24.05731614641843,31.588607790267364,28.852424328502046,23.58640800097137,26.084293828687507
70,20.71550526071245,20.45374311772254,19.9503171387585,32.11777281372705,18.900955393156043,21.06911623931806,15.049546816380099,20.57503414684132,33.804031875191505,28.122201196191238,21.02603214536708,24.616718229490086,30.693855633535787,19.57366056660297,21.14172486685092,21.979852881038365,22.27930986808481,28.47903481000639,21.609085601692883,24.660856879936862,20.520160947785374,29.404072184836505,25.072591828656982,19.82891830055376,21.202501123767277
71,28.94803751605192,31.696990446239155,33.56216776037036,30.598158860759536,24.084907849878807,21.34541888516717,31.118189059730717,19.850381671746906,38.23104110201624,38.491853049071125,31.0662418484772,24.787974235230482,25.72079069492463,32.06614718943269,15.200596089167176,25.516178135985555,34.41498273894971,22.79449405738098,28.864827181588133,25.33503987838991,24.241515321510008,25.89551416629826,34.15926093243958,33.45134716012772,26.788757552385015
72,25.640599084072768,20.233222025097113,16.13826842849983,26.193945006371305,19.820326604007633,17.33825630992093,15.269333624087936,20.99970798612994,17.849358630145566,32.74018783642851,17.433160821791496,16.0965202774763,26.391301617712653,37.456549244428395,17.159226138091153,13.028828618025766,19.88577115082924,19.62943981811335,18.662542453380933,21.082485130871216,9.919135635505897,22.411917213605047,13.088944179743805,29.929130846626936,24.642183932999057
73,15.234262870774844,19.913449358461026,16.0270343552212,19.61917495358148,17.8307643121791,20.469233160914104,16.617408017357484,22.131831279657217,17.160841734344174,12.891795630952897,16.598464334180992,13.570104300526094,21.328230699323775,20.553453884985444,15.008185318453789,25.161545950719656,30.839069844869368,11.894371494231011,15.882074956391076,15.763399024652974,19.551366624654403,9.671415630335064,29.42787202779018,14.450282728763106,26.26308306483426
74,14.991181520562575,12.243829672569872,19.72120188380939,21.23151352590873,17.671426387315893,31.313420169725017,19.052126504259054,16.297395326703693,16.937542263327323,23.38949131487177,24.29536857945235,13.31368279185053,21.463007852256148,26.285653236792694,19.36889344835969,10.522563620846322,10.145397382113156,15.65253870361752,26.790964519780193,19.226440275410095,22.00940801368648,31.165126377511086,26.488874603541955,16.914027379427854,26.848771024328556
75,19.94494733844768,15.648596120762054,14.353816429917474,25.557075670156085,16.686161612896374,31.678646341691476,13.683559848732305,21.279057657730515,19.033998761558344,36.65129021497176,16.153568203180424,13.074857497999165,25.61330360690688,14.991212926857589,26.039157566733913,19.74930192915043,21.62041048738174,20.06730853206256,20.569498917884204,15.992984845343598,25.03324792551553,16.10382953957446,30.618299623777727,13.185194040756473,15.32321581617954
76,19.54856047128192,26.68662882431271,28.987685149732815,25.58341963340632,26.66676146637296,22.528785747110255,21.532259132361894,25.172536087457996,35.023993983171195,12.262180977819073,24.841515907064775,17.627374334501663,30.759531130021045,32.11497513041436,13.648079485748578,15.059189568978868,30.934848324891032,30.859029035471572,19.779724769595916,21.37377845321043,30.14731700483182,26.10432077562361,29.238921932946422,24.512154313965784,31.278471641990173
77,25.697580751164878,30.44437610103825,14.642849445333598,32.00005766007178,20.837943639786953,22.155088809269685,19.849285834951644,19.24413802165519,40.7609535560571,31.085706199891582,25.423673360110364,20.41352972228931,24.018331681701184,30.02164663741563,16.788136470489274,26.19359373311167,32.84557143515653,19.38575247393699,24.608401680220215,19.62104616700339,25.529522827622564,19.663292975293782,23.407423806106376,14.68780941843107,31.42337145203523
78,37.46413312237749,32.21401583157782,21.34574574732992,30.455319151315194,28.41951347697719,24.77388830436907,17.029286093112812,22.099736977511114,33.06241779224951,8.959472194960565,30.565352089254386,20.919846567436053,34.183655330777846,33.50258022978007,25.852538169848494,30.399037159721164,30.32230256131508,24.459717711383767,16.849211647344237,32.17182752825039,24.202016019290156,30.903305493646375,26.261257254075616,30.314493155882804,31.420044000453775
79,15.879057593157151,18.2368088124838,17.273519369806056,21.56279892404187,20.89387477381232,27.62998142203915,18.930735495843212,19.6712382207541,33.48583627145904,36.9803979599426,20.050381070949324,17.38185303162002,11.149100227325034,19.855321421180616,24.96880777757436,36.61003365724721,11.801658209697795,26.232451986652773,9.076806422151812,20.759031491237046,25.47216754712594,19.340522432874202,35.74135707170211,25.831205113448128,14.978126669504526
80,20.30544670182943,21.602376176019693,15.015893929636354,17.924207518449514,36.951846957771004,16.543568955907865,17.09996688369649,24.6890006417539,31.2236196548479,21.509237232532836,25.240994924460924,13.87361399926746,20.93247323095289,30.71922195577903,15.616622298846357,36.45005571293023,19.04760011194289,16.009923861929604,31.058564488308424,15.9001390727065,30.13572890666291,21.586197643069397,27.311537659248906,15.215279161095836,21.080676866753446
81,21.41332870304207,25.083497805073115,13.178969391891359,16.106924997133802,37.641302778880124,20.02272626431556,16.59667528954201,16.91205620366675,35.080165287960405,12.342944744919857,23.885410441952693,17.076420564967755,23.887462099995467,8.690797742583293,25.163910142779592,15.042004319203741,20.541390197570628,31.633609872928595,20.732845820886837,18.330013246943537,22.12647962763129,24.404271326303657,23.228498104871633,13.707219031125723,10.597927451966513
82,15.674893830998364,17.1895427404255,12.020223422618717,31.303853058496806,18.187303077386392,17.493301157512292,18.74679463098245,21.797633964505867,20.952768467134117,30.79707702487172,16.366606739799217,13.287900258828904,25.810833542233624,30.4059947314076,21.0425244687673,24.8829020154487,30.676119313227552,29.690103545364536,23.636740359142753,15.869657844933814,38.57704916913418,18.929813411743357,27.85855000579711,16.40447989692651,19.565204968595236
83,19.275707747236282,19.69186487887297,27.06666617423218,18.224041971145407,20.817453008722097,20.035249334163595,16.686111554536467,24.996493943050506,35.01446210834903,31.742387179438115,22.551920402537753,19.46881857413534,24.80467638843974,30.0978519739006,20.5504312393054,10.917404790794254,30.861446553292666,25.29669442871507,20.790087556064172,32.79082475579601,30.827140785972553,25.286916624130395,31.606298440972015,24.536971703716628,25.229294902702264
84,24.167245069868514,21.02287655562033,20.01001925280929,18.522331655507926,22.587216661399896,22.987507034605084,20.345459174433692,20.886236005489927,31.47911833640851,31.3073298512798,18.3896305317039,14.406412688450404,29.654831452477257,21.391222394998273,25.273675131283635,23.08924395845847,21.18328724302934,31.180780153495107,22.922312102748258,25.688355286621523,20.446130841460946,27.141604202736012,27.54452872536254,20.088465518554237,21.301500319562358
85,20.07948760762517,18.301286997227088,16.705704185442194,17.669834320805776,18.263888955976945,26.361729369719818,11.84655439650563,16.374278026898267,31.254969989174676,12.15804565347556,15.602210782747397,11.45144938909574,21.11195434593796,10.774983654661973,16.550614296313743,18.642229670145316,32.323250582674966,21.00204876066732,16.72150170685044,17.7489397247237,21.63923540681371,24.302272966765713,34.183956395537486,13.508298565058663,15.30444569820998
86,16.287812377586327,16.766334930027718,16.422691554487646,9.973293725343595,26.799180593357942,17.764487648905906,15.214586639659997,16.270775569078083,20.380978409668334,13.127897450985477,15.101028575686353,15.184138015431984,21.550447444197705,23.981771816123917,16.84764964264501,20.73435180182912,16.024682411898137,16.957958368433342,13.847602215036662,15.876550630979215,24.23673048743229,17.467267913484086,30.615486920180818,20.464920858484987,15.170956335990375
87,24.496705765898856,21.789113400856493,15.678065885504195,29.03362411067914,14.313430213145539,20.561231670474257,25.9061369093008,19.97328197613432,19.549078343396243,13.56254280145757,22.332581603359575,13.653939620145858,9.979655065465044,20.18749654331144,14.195108885807782,42.663694062057296,31.243207530055425,26.172214531993138,24.000156570245668,16.416131585222683,24.854337441500217,30.652661920947764,22.407985280156787,22.777850763769028,31.5178862408058
88,20.2217751218396,17.302909276472523,21.395452393132846,24.829092131210356,16.694469827894306,20.689013712646315,25.999401501507535,21.126235674864677,33.75483842663319,25.60073240716205,21.367642763770696,21.110240673731077,30.07041850171005,23.230261329944017,16.40023770649081,25.506576760399035,19.680564168769926,21.045115422296654,32.62523172417345,21.275305828526133,26.449880697615832,18.28605553197766,23.57956979632613,20.475548257861984,30.769087298710726
89,25.035420217476325,21.19583405381864,25.290740502800745,13.55024424437984,17.237793938232457,37.94013860547126,30.82237642281623,31.92942471314432,16.509772588422063,26.794790806132664,31.75372245408156,26.52019561790734,30.52015822870681,13.045713445900935,21.24505705211835,31.385402935203786,22.112349459566797,25.10591959564237,23.10100438738239,33.24731199549778,31.309837571424808,30.769049627304856,26.517124830795122,31.741338322723742,29.99153093526469
90,19.934660314445004,24.376785970286928,21.498944096354474,19.365480982835297,20.45980030093639,31.111984750962414,19.44705169276256,20.492342517466238,32.10902173919332,23.498063801278285,24.703402457613127,20.730862349159846,24.381992412685964,26.312990451758775,16.019902621043443,37.351532101983345,9.440281325687975,15.066980709351105,15.843276045019854,20.742807803590278,14.217399515839928,26.204576703045134,28.896262011879163,33.4529842025955,18.05435755752159
91,21.632350462910004,20.10051606880671,17.098534072540552,25.884562927137686,10.256988469028075,20.402567746815755,11.52418413487809,19.91979964141129,27.809018177646937,4.6112604525350935,15.15275620259764,18.088498458317034,21.328281343545616,20.543570775026197,19.239369914368293,13.4307604987765,21.605065288105834,15.794530951714119,37.12442707343382,20.71634816416617,23.79616685278207,25.492068057412254,26.528736671951055,35.93152045911618,24.834709378565215
92,24.664033324479647,15.887195441670674,16.85749532280279,21.86402238125745,10.21158437497323,21.01055954143769,15.563571392525777,22.45188737963965,32.0630632417893,10.988286836583283,20.305045123870602,17.230080343684122,30.855530344106146,22.764090509691542,16.246812754411895,16.204316832834543,18.33967985001767,22.926225802876225,20.87305890329644,20.782008373621817,24.627605069819225,15.70316343501076,13.072723673372868,11.2045261718135,20.18528590581929
93,21.274845764199164,21.229080358274857,25.733568835093525,26.155285594754858,35.72142148216749,19.235428096775504,25.414379607983093,27.920642457176037,36.99454412857034,37.72207148858449,19.39710876581821,16.421967315084135,26.22790115037107,10.375764006954196,17.11407636376309,39.498543020056026,27.871303836196553,30.56756056713651,24.688010842303843,21.50973932283366,30.675308113246853,25.53361805171904,7.599071342008518,24.536538836312417,25.03304099951333
94,16.16545765788704,17.310652652970155,16.699233726187913,24.31391159294605,12.99894995933604,15.395891144588123,12.806665277112952,19.97450545469306,14.032468895479525,6.899087061872196,16.36153297968198,13.935023694161183,20.471466892924678,34.370607365175466,10.73888687842092,24.756657818248534,8.506845020745272,17.371091844011364,16.056414348709094,15.978559063691891,25.798355062968145,17.56919074944856,23.958112597451372,10.64732638425499,19.548068799391157
95,17.133981248996918,19.19724711353953,12.559808747181346,31.222113396632825,24.496367124230407,24.398845487837214,20.386666570415713,20.71765974663236,34.18046475250422,32.3112359507009,20.5113523153727,16.015817109302514,24.72061609442582,16.709537654729427,21.66677699338434,26.21669235942526,17.025981042701282,13.951983317116706,25.17498753536738,13.356146771638475,19.54123043891769,20.45475497535439,11.632750663668862,19.94476970380153,21.8346994745523
96,30.48077697158629,26.053929906050797,24.643482280498194,33.4938060032773,21.43130582519941,19.507072836156873,25.92759672713446,21.442634934873496,38.115965043743785,30.230260816879007,19.261365685912505,16.947760451796107,24.910354075769387,14.484746675715922,26.019834034228765,25.76822774541404,18.212005616010448,24.8586133891657,25.413526656160915,20.48116177603368,19.381921994306616,20.733878690325195,31.541378557016355,24.20906936883115,25.89807958900521
