,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
440,51.56178264986249,47.36362400085978,52.198984659749456,74.13658564579819,54.978127017795465,40.37753028944388,52.09180323429056,68.08006066123379,64.7206629639502,71.19133515525263,36.892846037917764,62.65573539168057,40.054451502617624,35.75754900544172,43.381209024198135,47.95176381538699
441,10.510172595301464,12.177852696268937,10.93337421002856,15.65895529000416,10.13240758036965,14.315846679470717,14.64750551540911,12.25039635028531,12.112284691157996,13.60470207417332,14.355417788070756,9.4278464523315,13.612803188938193,25.4825315224957,10.83358273396351,13.77806740751534
442,15.382662869249469,14.54992722179666,20.70118847756035,14.018593200924274,13.20922537952423,13.540991116891602,21.26458926675798,16.371939653809758,19.339661049490466,18.113235932422658,17.759159409266683,20.202224423766353,12.015394979245329,24.95920043106341,18.2127410776619,20.907165844157184
443,20.97674221007397,19.942525387465828,14.000428900087927,14.72635039215243,31.625970505422945,21.961137735150174,21.58370646156846,16.86414971440699,20.609372553911758,21.415201783516075,17.247891673365523,24.46155113425966,19.490722899686098,31.217661235131096,17.351124839435766,15.067298102628197
444,47.90146387060039,52.55477500116078,59.882370720682104,58.78149255602811,84.64777939628242,90.14413777147512,75.09958244657071,78.75643618128811,76.09773275850084,39.62514885281076,56.716164986105916,44.29159492609038,67.98588018026953,38.46055244813615,48.859711009543304,53.902839179052776
445,39.65968678542409,34.190322906059386,29.61043024715081,22.518686337225333,27.622189549441128,25.60838431313594,34.51806142504048,42.95967009223921,67.2276212546017,36.65270370530993,39.92900420864297,30.192558018961744,35.84180468038944,58.27211154491476,40.57377808408374,40.294639780458404
446,19.231621767557016,20.810093585165724,15.12221589856903,18.552478560802133,15.461007529146709,11.301446898536081,20.25649976707387,17.116918567515697,20.054038735357953,18.590354807028895,11.988287674276476,17.53062723215212,12.37520482876339,20.41343209639408,20.340953787099963,21.772124246879887
447,41.9227350411137,57.2464134627981,47.819707726031666,48.333796218429846,63.57262209612378,67.39019860459533,45.16684902738696,56.98947931027225,46.75699199022092,49.97163717319204,26.071150246575403,40.294984722790886,64.90444249994691,63.42043306285553,73.53470421575487,54.76562337507505
448,57.98862147085279,63.526106672185335,42.39237885154034,65.70746811261452,38.9220598441247,57.94753422116794,42.166385641348185,72.06859770322316,74.13785170484292,63.480062098821755,43.875816268294784,71.55341921030738,70.26174692439656,77.06299748084695,61.02523322142324,56.660615234048564
449,9.247030426948873,8.075989948989749,5.584833351751023,11.149524882309636,6.9687727632599135,8.37021604163455,10.354608899132552,14.184078538946219,13.342342357455603,11.174817488544894,9.14751068765199,5.735587316204831,6.763833150485578,12.747733467181266,10.798361073373664,6.473069184800507
450,25.15086972022497,26.91211177770933,29.483379389887975,29.418788934586527,31.410849590332102,42.769458295611244,37.49001089145783,29.061246562746785,38.30528109364287,35.48620023362486,20.884445673967925,28.840711950710993,40.3502992978289,38.64308009285518,25.988868272667148,23.638102563453224
451,11.215260942035158,12.984300922624172,13.52817255596032,9.954994667829395,17.651739865691948,17.58636353261893,18.209110920218855,13.284709754255339,15.810475857277824,12.04952643387941,4.827066080689274,8.495528563718844,10.81912220126316,15.72252947739028,13.532687610036552,15.505201187113778
452,33.795867166271165,25.223337869416948,39.293038033243356,26.829293935305,44.81331439431206,42.959121510726085,63.83625253570446,32.75751641712862,60.22068079627762,37.50351865730311,59.51951953668844,42.31660528811549,45.65952132851107,59.25226842644827,46.1579265144126,48.01186233474696
453,16.80566094104698,12.85031312504994,12.470899224500798,37.208175921574835,26.048733929044165,19.737365201699003,18.238480065720704,16.363736087066968,20.54890779231071,18.81464675306759,17.270780023934037,13.521855851718856,20.775194841820937,9.41390232763216,21.498040049326228,20.79391206006911
454,29.844778506265335,34.23107237375876,34.79274797899092,24.542386328896264,38.270960000540896,65.29463214161183,46.65684681592158,28.268703381515227,21.872094257956654,31.74165871444748,22.82515790914162,29.291802042027882,18.567376825558465,26.479910367833483,39.93690772763743,56.34515302272918
455,13.866496892782383,16.02614432832842,20.382271205167733,13.4133873129159,21.27033715587816,13.703789772580944,26.384630551886445,20.605863751598665,20.590275353533084,18.122847022806084,17.816926599024463,20.153471319946703,20.146658733040326,18.533070594676293,17.276652252467766,16.028816769367626
456,14.266690521864364,19.248715018908886,17.774875876710535,23.199150878049995,10.78038731760897,21.340944424408068,23.659592658222316,23.38088386958577,17.55850321035334,11.643050718851962,8.75060577238281,10.347318154902213,14.887979983037907,19.37595142918444,20.083085664075384,20.40162366372383
457,18.63243686743013,22.486636481479696,14.15224572740751,23.106247920792207,38.92897799532081,37.85455881207834,26.585956233812404,40.76816241629346,26.650640474962273,29.295597591866798,40.1092380286728,21.853680027949608,28.381690352826556,23.09021223504961,32.253002535114,25.58851971022844
458,22.094807103813157,19.725533423348185,28.040790251102635,30.21643304084428,31.038818284579616,43.60944526392373,31.074804322767342,38.41188267716407,19.555545553112214,19.827560793763944,20.129804365483857,18.82348660938231,23.42362879156402,15.505269831447412,22.996153648188187,29.56141306649458
459,40.95943632252233,42.49270161122866,56.714466356064776,31.392284196144487,50.51905456280545,54.844907792662745,55.14752110146515,49.42308357668294,39.03617950523116,56.47822693730339,43.466029853488614,55.049264326780424,66.98861084092523,71.14046468144927,80.29280921444108,58.75061770445373
460,66.30343641664705,38.58349260019918,37.6901540897226,37.736011733608734,65.71714662477089,51.55688952797166,70.72331282016422,63.690554403391474,65.39710024554815,52.87707921723053,45.26101401541315,47.43086213342815,72.8401120299321,52.49645627843743,25.096905041610974,39.74094763630588
461,12.734014383990237,13.830395918427612,12.592264519951222,24.683643908442463,17.028536754793105,12.7056369849268,26.161312430850757,18.62779750608982,16.745185782295962,17.04180964458664,13.181974995600694,15.00445110240805,16.286133867197968,16.485881954009567,18.328862621493368,13.938728145124253
462,29.045015898794016,26.0839868087785,52.01763147101399,39.70352884114018,42.076766094349104,50.26121876797668,44.04507575341339,60.230216536674334,63.99591571288491,32.8437722409895,29.099567784109457,47.97178766244935,36.070043737489776,40.522213096476996,78.2162349983408,53.95225075723636
463,12.522204932518473,10.600303331245932,12.339803105780547,10.601746455522036,10.190309823895605,12.02728032904351,15.402621420496688,16.116664788874672,14.151923838570116,11.566473763088041,13.213722566742993,14.874796080828832,11.120891147581714,17.974731795605614,16.10927512921609,12.949302336516059
464,23.697798344174885,28.23269703428035,34.2496452520781,18.561398257367873,33.08963784847386,29.669696182827817,35.95437657368774,47.02161955407,23.694015215256975,20.5582163650938,18.544280616182018,24.83318433106315,28.67447672917628,29.110792726342094,25.0286163049425,24.29057617328359
465,8.453473007741211,5.401433224909117,3.1104837377930643,14.058508322397977,13.76797067540233,11.928681118701718,10.777767557609954,14.687717099187312,5.918539640166203,3.2617285912663463,11.171326044249641,2.5310107228915912,6.742883692239959,10.21007965250002,10.290768227948334,7.964760386977374
466,24.224729599630415,23.01783729657026,22.65194980032488,22.239693576852353,22.567422502968576,38.30224377603942,26.211828053430352,46.89992728602107,20.6607425051134,28.25056254414972,30.111139842279016,21.46130922123785,28.624880758779046,31.508289401759473,37.35717583799068,36.997482141493194
467,48.36790851375373,59.48777710946514,72.39889715250374,65.17112317182576,56.53031945422579,66.99203634269064,56.30091098181445,50.268939439176435,57.19816482938621,43.06217339453605,25.06491611982656,31.97572668013354,59.00408646447241,60.51627843901527,64.92503826885577,39.692260243404945
468,15.843634852125701,13.466722323528073,15.445075982644061,15.336778971297202,20.432286690738426,11.788050951715503,21.448027181007014,26.729804832027753,19.6039593215633,19.30829622462287,12.98810678929205,20.23995369097319,26.29969338233481,19.998762422872836,14.759726115106952,11.10852173903286
469,38.337312741848265,31.523759649086045,35.778309422194596,28.80421034100001,36.61025536709402,44.186378867257396,41.452328351719025,35.66345057517601,31.352360245991527,49.92739755911374,53.59202224093589,30.434102620506863,27.590018900467186,45.80992309194231,39.59195337316484,35.54053536040159
470,22.812775920502403,22.38885581518085,28.393037494807405,20.821997616733313,19.555567097718182,20.763114585529983,30.717294735450164,28.847634455497737,29.719058867052258,20.456246482440264,23.229776611324592,22.984274622693327,26.12897012448263,32.350686544776465,22.375936810863568,22.48597838562325
471,12.370039950005038,14.473387650648295,14.877024734847744,16.787284495255367,17.866025170260755,12.323720277197454,21.69423661684235,13.797642883538682,22.893309376856184,14.351731779656854,10.827027301329638,21.62668555329547,15.119545364267573,21.477280036358987,15.150531128164996,11.882416041299567
472,12.905183697021368,15.539729337279892,7.850818372029265,12.833326987761414,17.992361066834437,23.635251151146953,15.822158031373405,15.250027615502972,14.150007414031712,12.366450117155741,9.181603643228478,6.719083399864246,14.475191451035634,13.521841463101707,11.903673175975754,14.144669877272522
473,61.37487012937103,42.39237109761912,67.67816019223841,38.417376081167184,74.73004432915141,66.79259786495305,68.72842460755065,59.600867257106124,63.75091623643127,51.77101567495041,62.304564391566096,40.2308881151499,82.17161947569305,76.7857021237308,68.8480186975121,70.42333352636459
474,5.287579165818354,7.299829320982391,2.9245935164050603,13.88834349904349,10.666678266022053,15.927514515353021,10.694224344237782,13.58308238454785,6.4303063407458225,9.749113705908886,17.544041096736297,6.475904392020052,14.884834791196363,13.277083862141776,8.345241041483055,11.637612900106923
475,5.490567899185967,6.9461712621829665,0.6152900443624463,9.332116138070297,6.554707039148023,6.668086091322015,9.465785686190245,8.193338645702376,3.198301523220476,6.537740437405177,4.8302544749822545,2.49679477206915,5.666318659491997,8.467988836299897,9.73499891891001,7.0760882352260275
476,17.324699929463776,22.738119591247195,24.05827116102728,24.777789629734404,23.052225342377074,23.568881977937075,39.996064124890246,22.1379655693273,31.19254117163392,16.742489863401687,30.817860073983812,17.635369083722995,19.814973073602303,27.16301492977869,22.270732553442457,19.737639396263678
477,46.71170734591351,42.45010130899507,47.628687482204434,41.8567186820421,56.25686528088945,65.16936706034426,80.11406490077341,53.043520344142074,29.45967433916314,34.214926552418696,61.700379443073096,66.2538690364941,29.865246316099757,41.8344283943764,73.53328560800105,63.050423594802986
478,25.609117682203106,28.55124957664636,28.718942529718998,18.76110763322324,29.52099300893125,30.60962169609179,29.07280219431243,22.181147192698486,30.319861337640216,26.172522350662785,49.666837541566736,30.86145456594048,31.361790880077574,43.63756985842066,27.58165762831001,23.044921242634167
479,17.792173725803696,16.55864234537761,17.535541282432018,9.803826979377144,18.34778883207639,24.860769149748904,26.03323225405128,25.948233631719933,23.470286541454584,22.339055840206893,22.08782571995414,20.092695381478258,23.712698286791724,27.708036847439633,31.045569547385583,18.97848167020461
480,28.717241942868725,31.615965784334815,31.89237330246113,28.961124147748357,50.644817902445055,23.77521298998315,37.1974338425797,26.22045742201753,33.44101841471603,24.785994681554843,21.13639294298367,36.69086447761746,34.93786709286668,27.516761106718082,37.99713409401058,28.430386348500488
481,68.91348763351569,66.04917869266795,79.54120336273567,73.1596842906877,84.77239882425832,91.45654587068856,87.22596279565269,84.38045209557133,86.5483766692949,72.7035674263917,64.84051318998516,79.2181832747968,75.91630139462877,83.78330281032336,79.69099256246734,76.88395552548812
482,14.246127883706281,13.169289660058269,16.068107103319036,15.422037530750316,14.496156028666611,19.908841762695015,22.45554912759804,17.254944129880204,17.91827128294737,12.00095266321071,5.795026223578731,16.346162777531603,13.304584484340188,21.01948156460712,20.510809183545156,22.127425799585286
483,50.65696809733189,48.981064135614474,47.91598632242752,51.255631892677464,41.32873656669763,24.886417602949827,45.542181146164765,37.92978445521345,70.75717880745482,52.089666519575,35.9462573991944,70.15831580889163,30.072316500021643,77.82051937755715,34.249109096212244,26.41976112474992
484,7.494049021827886,7.395722437835217,4.675748881352181,-0.35156730309188444,5.81841342186974,2.125963823848214,7.816191415765471,2.021232877262041,9.918474994104598,8.475280115526703,5.999370221081862,6.391735034544035,5.918176775091796,11.012950031550218,6.353937671844742,7.504343835985005
