,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
336,15.071655109468349,14.982400622174492,16.208764315581732,14.44498217228365,14.237496238649799,16.872181767812826,14.608065906510184,16.021932125169982,17.20725741756787,15.322634095264679,17.665612664881863,13.840662791347327,13.461858615679425,14.929889483878863,17.392449156641177,15.39331448631607,11.932039715088521,15.907742762435488,19.48633439184525,15.633882158189731,14.281554607333346,14.038025922476429,16.685532798680274,14.278850192162738,18.244992645201577
337,17.779406068970093,19.603650718892744,19.855219032404133,23.716716645021517,20.392304587592744,24.33741540129223,23.05516363345485,17.956912739474962,22.97082637478273,21.522767195831715,23.105108624742016,21.602351934867254,24.307406868189094,22.986244893478748,23.91538926114869,21.528492687188063,29.94405519618666,23.244091169367564,28.96240726728441,22.73487205852423,27.383995905682685,20.542074672965626,27.202840095973247,22.31467612504607,24.982757530077315
338,21.494345802073838,21.480622628195505,22.207967448315003,20.998116760465514,21.46919754839727,21.946908881588218,21.192430939424852,19.23498656753217,22.306001156438818,24.353540949309938,19.83718969755565,21.351222163764923,23.062909153146503,22.937477000459292,24.818611794427365,25.09223001930637,26.256031295196287,24.85318019487414,24.068814616180894,24.1384074344637,23.354084979803556,19.297980515262843,22.527867565853505,19.88051117763356,23.249667662114515
339,25.338259804559062,21.399582082020547,21.47929536749597,18.21440035398941,22.807057949458432,19.509095443923684,26.04493042286971,19.070446048681028,22.698565185646967,26.041179452434235,21.735536972728415,25.383911424097935,17.642838596659644,25.249440932212767,20.436048982172412,19.545862070727985,16.982314832488477,24.22187617027383,21.302529493388484,20.41555867676309,22.09024243915953,26.73173874325605,21.412394049093635,22.381509995093765,22.168106712002533
340,16.724567969800407,18.062662284120023,18.609814768803172,16.817624944661777,16.960295543857942,18.746604285280455,21.596526478074747,17.842461500083473,18.396389654993666,17.314796822837096,18.836267163639842,16.376192655145413,16.153777696705685,18.760365624237995,19.14524602878947,20.211024252683895,23.871069268503017,20.301805021208477,22.82288984823551,18.268764624205293,19.572913773762156,21.089096438664537,18.77367586670311,19.28749692833163,19.189998607828866
341,27.834497242656177,25.215706541014416,28.127433419121765,24.489541012214143,24.962302926530608,30.131211615783272,29.20643168269974,27.69367520589123,27.723721372497025,28.734294791979767,23.070203602142215,24.22582691115006,22.424836002406117,23.996313703812547,29.241602569895132,27.32038442403892,25.77766223467899,28.413862842906806,31.091731752489938,27.629926267646866,27.13436330813167,27.9155083163429,28.335403251226104,26.4507390741311,29.993687422689025
342,22.588759966650674,25.752654866745406,24.666603118872874,21.147978006106143,23.8527409247108,27.10975556389806,26.070822316374368,25.119239866067144,24.6156410919349,26.820279412605462,25.561432837888486,26.963903680861495,25.06755814741413,25.513983027189283,22.420432267292366,23.28550623976296,25.433228102558747,21.752611598683234,26.67303651729042,27.543317441359033,27.191606969805036,29.829096858638618,22.65811188079798,29.602652924507254,24.277698315049115
343,26.17154265235748,23.605358490526047,25.04495074862948,24.132430313226248,24.58787572831684,27.83281924690455,26.33737803775891,23.52846186332394,23.697606280035714,23.980347547435816,27.22229167578331,24.580268154315064,24.628282631858152,23.06292874476219,26.19656614537475,26.668184563598803,29.67686834127814,25.372143598903197,24.17500719890939,25.132498787776374,30.401612221145495,28.844808621884425,27.343299325933458,24.99287947855171,26.051172771851736
344,20.59401418820146,20.246299508120483,21.527344989986712,18.94230973463327,21.684280005116566,19.584578401495172,22.530892329078448,22.42979651795859,21.115272314716183,20.976354515828998,17.8772972402354,17.85146354074262,18.544197744421073,22.2976100742493,21.979524248146422,21.171477129175706,24.05922732342857,22.335938174180082,19.215454542172317,21.754027943048047,23.720582494420444,25.679888584043585,23.140175788304706,22.478520138764107,20.048611886363144
345,27.794453500554667,27.02165124086623,29.146223681871522,30.646530513249846,32.04632291112645,31.622079355719254,31.41617186027572,26.57647305172711,31.379993550463453,27.88529147352589,26.30209632344755,29.936302492120788,26.126776856820626,23.040981448551825,32.499999644359164,25.83967740828295,35.0536246951034,33.24526036978531,32.666145611358004,29.318842272182284,29.465598390324683,29.575266926970453,25.875425373044422,29.51114628379232,26.53887374600898
346,20.34989818746062,21.93124806177985,20.06642878011999,20.157063990162225,21.57512369395339,20.4791659908531,21.80508950129431,22.67021834834889,19.92970513070635,19.875545685641384,21.033140728591533,19.836796811492576,21.787391535907563,22.623212124718826,21.199438401609548,18.876438361819776,20.868541815794934,22.92710092135878,20.192438719094827,20.99932771550832,24.337866508214738,20.436564659848827,20.037173033027987,19.172602456416918,21.05049394396387
347,22.38985832693162,23.00742814172044,22.682201659764438,25.335356938050413,24.330755275982582,24.004957815728712,21.71027085484529,25.531070527526076,23.666036596754537,26.41406274827784,20.754733911227785,27.788244867172082,22.712826932523537,25.997436577913977,23.617013850953374,20.57609128806102,20.959527802506233,21.406430415945106,22.738944121947718,21.360235166542516,19.928648602724376,17.656040476209494,27.069232405821786,19.787334137703365,22.512886959049165
348,19.993959835416582,20.386860379827933,22.25285275448577,21.363157072255607,21.442911305903323,19.256788223420934,19.062634048362074,20.00837377689247,22.03132220627624,21.005574425737485,19.119885517938926,19.12760138809578,20.692481319155828,21.48047898455132,21.34484053055813,20.003570018968965,18.458057874642495,22.146136114720015,22.681552393559535,26.91223198179633,21.973093229568768,18.485001358212262,22.469054181132847,21.472949718155057,20.28012222119515
349,24.019676608567508,25.20770113092045,25.54488340074207,28.64637946771634,25.50602413380865,26.021287450667927,31.760813436455567,25.74925966918779,27.613190452893186,27.467143587867664,27.083172524528244,24.74025279725532,30.110561057594346,24.571565625588498,25.706315745582902,24.869328861683186,22.24539289357686,22.37740754905904,26.647272339406097,25.128380017854333,23.83055268822388,23.574986787751673,27.452840402544243,27.355272755904622,27.871108312648865
350,18.354298457783226,20.622633863556672,18.74666446523683,19.37606444645361,23.321857131644535,18.55674802163423,18.108360013481747,18.96566767750456,20.422163316099187,20.169897897770696,18.281255681131437,20.09526175337449,20.621601387266278,20.20101441791441,19.237186875788353,18.819186735987714,21.727866045153526,24.755767578784408,23.81166239486089,19.45925116127603,25.278324806157798,22.77182363453624,17.84123748744358,21.647214841495664,20.773041514011446
351,30.891552840680852,27.86111155884931,29.260696955041627,28.043906699729437,28.24505512221292,32.46102298443513,29.43472313861333,30.25702122186307,27.554885316019103,31.849012096177706,30.078426049716715,26.05040082196513,30.915471793875987,30.80073287165877,35.13636163215557,31.644527454465152,27.760641501598318,34.86600904372027,31.056702515409913,27.76960860113696,29.325420310605104,22.397443678846127,32.88589498909644,28.309371794753556,29.258728109765652
352,22.93076226705599,24.32247824033261,22.979170731774033,21.513249140966927,21.777722942304624,22.238337308658622,26.47744396382157,34.084956006592755,24.45531495965045,21.46742191868608,22.16508828542769,24.05494495251432,21.925378086709937,25.42185950387489,23.233048425078607,21.082392627788334,23.636655482000084,21.289038745511903,23.8970128776208,23.4916067501898,23.155656770127607,17.89005333315077,21.870179286997338,24.502311408657107,23.388061906569636
353,22.78184634606598,21.038418871091512,20.731607107249676,20.620500384089972,21.707655445086797,18.500911457658074,20.290854406403955,21.404863638276257,20.711678602720067,18.480606498263846,20.424848762856424,19.09502006493916,22.475069405206472,22.24132600992855,22.284409223390778,21.784677670592565,20.575597051548776,19.815547674934514,20.01872735453062,19.35084395843435,19.54733442802959,23.44900923536341,21.009839787361173,23.22678840652885,18.884275347001484
354,17.71944271722342,18.499990698544096,21.118518645356275,17.704840422978183,22.040407143944506,20.89525756750209,21.22946788604516,24.20112281494875,20.129165154395416,18.983859352385874,19.553883166412064,19.031164130712426,18.09756028769658,21.569194123752556,22.4596766988105,21.199692741094545,21.21547166978993,21.304189982678903,26.19280183156948,21.014671463161186,25.665627307089615,22.71671048495046,18.845226052067222,19.005329072426935,20.44944900073682
355,15.11400679161853,16.036406059741047,15.88936529970831,14.776723606830474,14.51451509022434,16.988244688294355,15.039197961246487,15.320801056085324,14.578635492965754,16.184015439835708,17.059667041877812,12.39447735230824,12.409054005189684,16.39579651151943,16.924973406505938,17.17589701454399,15.001665987598944,17.341802306066175,18.982950939386555,18.00905327613194,18.20799677152939,19.122004426296268,15.990435081970661,17.204286346378684,18.775352737141503
356,13.657717282390331,15.645962167872165,15.972136376371886,11.9016968649959,18.232757583160932,17.19677920447226,13.73243990418476,16.973699787788345,15.376178773716424,15.127054007825533,15.658566845785987,14.768974680215885,10.525392472863706,15.816460998536009,16.581594071414823,14.686977423873126,13.796980312189634,16.443501222894255,19.549534801320597,15.421201971855565,18.808883541653984,16.481298575966203,14.37634257943596,15.657031762359297,14.197296767706447
357,15.134040721665517,16.81204917355658,15.998966740428363,18.547613857451157,16.045662027824072,17.37313299754276,16.658996283990216,14.049557579752458,13.636543348743885,15.431905730829047,13.371105210629665,18.156989747018763,11.803323367205275,17.54060801223907,16.936712696394135,16.52210219064441,15.30892216259089,16.959006618668177,19.320173534425166,16.907261187948496,15.343698846583099,13.46908443048543,19.070846896294793,16.125405057728916,16.786221565909635
358,24.73208720749237,22.806387843607435,24.567921235786418,20.816459811115195,25.0786558872126,22.325755573986573,26.91958669728231,19.617043812556677,23.94437251599199,20.502331928779622,20.334568474671233,22.47360385281335,24.78951951015853,26.36675603944881,25.364633032633225,25.322232848700125,21.07234651303191,20.97113895894906,26.135653449662332,22.773336765198202,20.06525608481162,19.598897067463653,26.307483600564098,21.17058707214454,22.894150996200292
359,21.255306362469174,24.018937653448013,24.44752744080676,23.726829744480487,25.292828839671163,24.24728664162452,24.69068171358628,22.892501026163977,25.028764134514958,25.37169486599381,23.14726441150007,26.760084607461568,20.85582427466971,24.320507236070572,25.52330710403682,21.910236334552362,22.171124304771546,21.888705290262003,21.395591750441447,26.499304150105868,25.432847317141487,20.744424456764243,22.556277835100115,22.22701674586455,23.136203718520765
360,17.25614315056792,16.83563675549022,18.49800590716331,18.380055958449017,18.256773086879754,20.66012221865211,20.547861858167593,16.37658917174932,17.902959154785602,18.795828156365392,17.176635822225546,16.881832061962978,18.034303780013612,20.447915951617148,20.3877585450033,20.357643960476853,16.39163652737352,23.39738167324113,19.968723757688455,19.311759128445843,23.64341661116288,16.943751358031726,18.731442942168133,19.380906798366862,18.844825461127883
361,18.654786690461084,19.270690326098165,20.530502044576686,18.366260127739068,18.59173854327142,20.285121837492383,22.07845545266806,20.842763059723765,21.142132909613064,20.093092838121784,20.539809634289877,20.465379301109518,20.754990745864927,21.180823116509703,19.601045438077193,18.46870116997331,16.51871185299095,20.46563686205073,22.144407042651213,20.093047593914278,22.256196083570135,16.72529781955463,19.46385251436241,17.264016475445963,18.704278637066604
362,23.952570963307917,23.96249059782048,22.693610937730785,21.37607860237681,24.74782722161635,23.10152413183006,31.145757306603993,29.104152533230902,27.023277403762606,27.015990329684676,27.668163006144304,29.204651949741965,28.41174109787512,25.21152505240766,26.621251214466493,24.200751110831636,27.85611412338363,22.007673038750692,27.87977373083451,26.990187676319593,21.520102198067594,28.183754987645287,30.337471978922235,25.254583461152123,24.840031555303746
