,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.04182176285596789,0.049034901062606634,0.038493047556701056,0.02161970570442384,0.031689217305182385,0.0494542203673266,0.03078467364782872,0.04041503508430102,0.032501644271969075,0.0207749553892309,0.04452713791681925,0.028685151173519108,0.023961435555577802,0.04297686793965775,0.06578232002546665,0.052792276885040915
96,0.030625599482842554,0.0200798364155659,0.02444882818559013,0.01882961076719166,0.02381811623183777,0.021884553386710793,0.03290673704427543,0.022714891879855585,0.03282373941518271,0.028740011092404396,0.02866299788125152,0.017619871993320917,0.017364037290068444,0.03362834178305157,0.022054513034111975,0.01269557973079474
97,0.019212430340623123,0.020346008854157303,0.030615560249475815,0.016690400931911105,0.00860368869989221,0.01237131563194426,0.02847659050141587,0.023106631964711088,0.01717160956839448,0.02499969680499077,0.026838283187757623,0.006921369846381021,0.005504877286393385,0.015939023662919626,0.01800848495753375,0.015701464156089195
98,0.010156539528661144,0.008405558240179923,0.010229401094724025,0.010602397444934733,0.009897068380087585,0.013015973934565196,0.007761691384634594,0.01101629663554427,0.013319918532898033,0.013149644701960344,0.010525029645877768,0.008682002464793292,-0.0026650035336218667,0.010601877156811493,0.011563099252974742,0.007575920268573771
99,0.06360714351971859,0.05592194660204135,0.06030283946914601,0.04028033855837813,0.047780707572501226,0.038372448398787416,0.05907618833369095,0.05896235839915101,0.0598708360713302,0.048224237429021904,0.05329013985038563,0.04977256434110671,0.056516244642775465,0.06440965862428653,0.06247000198663965,0.06328064822746599
100,0.03596273424806652,0.04523600393292178,0.030507942690931378,0.01499158704103662,0.020901554277351013,0.015522573068781034,0.0466768144949918,0.05041147074632437,0.048284211078208274,0.03430314696743672,0.030107792704036445,0.042309238200793575,0.035567038744527754,0.05403558138513583,0.03736158153286497,0.023220503332301187
101,0.04395994824663631,0.041713295084455405,0.04334254604316004,0.02030950354215322,0.02333774961500998,0.03250281091053058,0.06318056307076987,0.06633112143683789,0.06901160213223934,0.044814940793181234,0.06496448592988724,0.04547098555868598,0.05162426722309074,0.07029272130181918,0.04609529613293139,0.03972332858148143
102,0.051633654643912515,0.05033471581682522,0.0621016994056365,0.03952660453171997,0.04611049362200789,0.05057266039473995,0.05284721736578256,0.0506882702059282,0.03964848969694113,0.0325388011802566,0.041990859973355776,0.016100657060524923,0.02398930367167898,0.050253712939427715,0.0617762543050195,0.047378053768031926
103,0.058869560170589245,0.06471325804957896,0.06610924434727095,0.030062936956383055,0.02982312369559835,0.0638973293465774,0.06780540142264097,0.06266503858838365,0.050587967597762684,0.043034395689619684,0.06279418839647163,0.036504263235946674,0.0372319745991677,0.05005070188589257,0.05734612900547386,0.05616247929176556
104,0.017532391610126374,0.019475394317067907,0.046255645162880346,0.023537127403876472,0.032077714759695494,0.04201518041823916,0.03195592681532239,0.029425094589436304,0.026466763476676914,0.0362158319791179,0.023727601717364634,0.006802472490514715,0.026360526143353918,0.019171714946384415,0.046193197024819846,0.030177059452373835
105,0.02284780869893386,0.016663922771716317,0.03510218407593495,0.01118684275649563,0.01072074640608522,0.015100818055419588,0.02545785684061606,0.02223335523530961,0.01973326654017536,0.014708480517177932,0.018171395577018037,0.011461678060662766,0.002891570812598379,0.010048856033885717,0.00997913840545678,0.006049453261500197
106,0.03320989687868795,0.02718900530406823,0.05015459253892646,0.027465623613790006,0.026280192867897748,0.035030705793493905,0.058689365957819796,0.035497860462641334,0.04529607264241546,0.03170345434787389,0.04331218957954608,0.029374171564404684,0.019640070579849574,0.03301167158720487,0.031657124110446286,0.04128303728303129
107,0.03764367078414218,0.041967032178293354,0.06236285299243487,0.02695409147187927,0.043964847286951936,0.02650994943344901,0.036761786879562997,0.03316080976036917,0.057707113055421456,0.04639242270416729,0.048564595762412066,0.041617216145461496,0.01565184108985812,0.016109014167589787,0.033132648301053474,0.024700933305381065
108,0.013561008277523703,0.00878290085293312,0.019362811776288,0.01649471977134677,0.009225637994014846,0.01582884751680261,0.014923937015656885,0.011001731150322753,0.024433742460051953,0.00952320642552644,0.019212399972949913,0.010907160005566456,-0.000768572372090556,0.003112494655789421,0.020224048681255817,0.03043370951702874
109,0.06492423598957299,0.07234614199990584,0.0631490936755159,0.04303286219133908,0.04976091749490565,0.055700477906285975,0.053318945708537416,0.05340541702925916,0.05979467353334106,0.03132353141802196,0.07256277716962592,0.03651661292081368,0.0510158928261268,0.061869352587578336,0.06025803629411426,0.07923548960804822
110,0.010701347250371864,0.012485010657381867,0.01843580381631675,0.008718274215048345,0.008014172503445901,0.007338701585718733,0.023093895237392987,0.016120506300799725,0.006887429491823496,0.018046947007499276,0.013508432840016677,0.0074260707013674735,0.0010504319013899068,0.0038887629836289435,0.010058014848624182,0.01248838541390278
111,0.02777802180972607,0.04976747383814674,0.034549468473728286,0.02622133333893245,0.03493707568496388,0.015801576629981426,0.025868083268204913,0.034747227413429047,0.02998595229964945,0.037675253654862295,0.026721124987129852,0.03555597100737043,0.015484848767837144,0.02145906547639633,0.04203400786071372,0.030495865728155942
112,0.060797560184972316,0.06912128931960124,0.04836955865617863,0.040100970370293754,0.046075424708414324,0.03822037932935101,0.052138529787336026,0.05650839576935926,0.07053980351392473,0.0457113426951035,0.06251054627286891,0.04640077144402253,0.04913318377547999,0.0368273719773177,0.07955277118479032,0.06594872923979819
113,0.03241110738258747,0.034202362638086604,0.049621768076970094,0.018287293086486002,0.021579705467916443,0.03244604495898825,0.0416149800493915,0.016897464281346156,0.03813950377398043,0.03465354001474467,0.028227798007360503,0.024285415842949028,0.016399532345616766,0.01877756622413486,0.021819779313306833,0.02255033080453747
114,0.02370774077951975,0.021042189411677088,0.017925123007836222,0.012837411645624727,0.012825113827635723,0.0093300558814235,0.014547433876068284,0.016798729615055463,0.043161376186762225,0.016044790671903796,0.03213083758702716,0.007443257330262823,0.009899981976580137,0.007933765405188144,0.02370372041523327,0.01428069408065325
115,0.019293558188130604,0.017432065398462405,0.023366758567781174,0.00871891426884879,0.005348850933134872,0.01484127123076438,0.018084166782024222,0.02016092550861883,0.030305104508002924,0.00016906983309078962,0.016564304990446064,0.00367810818877325,0.0032777990423065984,0.0160628331421503,0.021160598869500925,0.009713654553354347
116,0.02363471082399708,0.015165616437845955,0.019680776577384675,0.016814470251453547,0.01076160405887505,0.02594792440508263,0.01999287220033992,0.03356206489212398,0.04044133201798235,0.01768264077294509,0.027944758850103366,0.007811878140111768,0.018951036091950858,0.02117022743727117,0.031972315327791906,0.03075685942024209
117,0.01060832389930536,0.012951068122551196,0.009576390851929753,0.015205674495259548,0.004099480079417559,0.009920206011426258,0.014879584495847678,0.016171060849996987,0.005045113323425668,0.009040924508397517,0.014125033912531558,0.014832110087540219,0.005791907990641893,0.006621390977289037,0.013815519490274972,0.006901650041199866
118,0.05319609664102153,0.05456105721315064,0.04639988841602627,0.024648004062077875,0.032211049238335496,0.03510417354845224,0.04345636239815476,0.041213623988626394,0.05986313189787609,0.02776514607592777,0.04266340956282517,0.038323944157342915,0.0453593017611181,0.030829214948467954,0.0451654573576331,0.05461311912841944
119,0.050484578194580146,0.06104823677091673,0.04790003653016767,0.02062034323916057,0.033051216538749754,0.03538527672332005,0.05500629413182725,0.05448956847529312,0.04636277880260087,0.03871458059634973,0.07007387064209292,0.05293635480321479,0.04857573075535238,0.0607214409953581,0.050783962861960276,0.04599314086641379
120,0.015189598339023802,0.016180181068792307,0.01832045666383796,0.017923779073731414,0.012708994862305943,0.019879225386957182,0.01810776224507563,0.016469230201326023,0.021872565101957654,0.014784790801128987,0.0113588167560618,0.00868226195319501,0.0055992149268598666,0.020938084595444724,0.023690040867070446,0.018186590710275386
121,0.01999076101958815,0.0265675011145096,0.02443782693375327,0.007298470958266697,0.010594321386831591,0.018107106003312237,0.019031173045961434,0.013225926222664707,0.005722169105276033,0.006099531921002375,0.01357631471202164,0.013121593082865007,0.0022993504283029963,0.01092775085622175,0.026767290387603733,0.0189654537852676
122,0.06340246750152463,0.05241250528084613,0.055961334965744465,0.030051699202865326,0.037610053925010496,0.04884062509196619,0.059668748136399906,0.05740827701944773,0.07032994822624343,0.045210317219838224,0.0743881029836106,0.04114525762160358,0.05556033246384779,0.06654185383076712,0.04381716280804389,0.04102831485924758
123,0.03071852283070462,0.03320986862177911,0.038835310055376285,0.023321598289532612,0.029594729526934104,0.03221551704261507,0.04229500829343596,0.04005798506696526,0.02719305083197261,0.03355100637357483,0.054071568486071336,0.02278295376434705,0.027697218998218694,0.02821006304135109,0.03918705509799465,0.02929834239512883
124,0.009048478418949388,0.00804293388053882,0.013647974697382938,0.007796416723392487,0.0007549276540240038,0.0017277922470260185,0.008696450847291965,0.010562538715210262,0.008473608024960768,0.005465270280571757,0.008487469851486351,0.006264988405538469,0.0048097591180973,0.008158191243657754,0.0049780961921641834,0.0034680021765796315
125,0.04388277175452809,0.030706006626571167,0.03135552519207499,0.022636509570988173,0.024249282213515407,0.01705349975568897,0.03904688765478826,0.0465950758735691,0.022075693273682803,0.020418288836741637,0.031047411808338015,0.013754002602846946,0.02009294471166957,0.03724548824911376,0.04436449298810953,0.04091653926067693
126,0.02187290141053772,0.030572402955631597,0.01795625983989884,0.014851208307828226,0.014654742408045254,0.011701249204268191,0.01589205711470728,0.012874249860387254,0.018967928322107853,0.015521932158129987,0.024653885663749195,0.009711757302087773,0.0026432761061863604,0.010562175609511972,0.014848695717811115,0.011000948143976192
127,0.050384730311269166,0.044835976101896734,0.028210893186587465,0.04780068683009394,0.036731230457199164,0.02031017192935935,0.04264146799802756,0.04175493412384508,0.03797997082270879,0.019699765049934953,0.05589947069799967,0.055664533787629845,0.04311654269392644,0.03787331358339426,0.037652910070018586,0.05373668638639418
128,0.05824840405875035,0.05735318533041938,0.055900525464565684,0.033260925007425196,0.02682758648071732,0.019069296916294547,0.045557093352645836,0.043486413028019096,0.04359996802170777,0.027712984115239352,0.039337770625753075,0.03571326990430693,0.02027674262716297,0.03924522109395822,0.019570214903273517,0.03538591507259325
129,0.07646787684948014,0.08275643856998925,0.06449079191973635,0.05506394128918583,0.05428999532024047,0.05098783077117663,0.07423421933861997,0.07299151384507842,0.0676619825778401,0.0586128835863582,0.07638643001138073,0.041909822565797956,0.057891543926265346,0.06931320689800584,0.07497124537521935,0.06827627826642678
130,0.06987324917088115,0.06414414063217762,0.09265831659659783,0.04505385325510729,0.05561294387741693,0.06240578284066626,0.06835760211207564,0.062334329617497006,0.04223174042226648,0.04785182022483285,0.07381124774380605,0.037172660178965505,0.0396267952247072,0.04841486542814329,0.06414638487951017,0.06574888271180701
131,0.016341988310437476,0.021486559329242868,0.013379822352843835,0.019133877506991193,0.013746264458771874,0.0156726580062038,0.015409907403482727,0.02704102908308703,0.01251173987442856,0.01663846456174594,0.023856652290254063,0.02180046725241992,0.009110732034232696,0.021248443299201707,0.015111777787086144,0.019823454995727928
132,0.017728015960894305,0.012588059163192802,0.01543655865747667,0.012739423393206295,0.009271073597105006,0.01166613086266971,0.016819068643262367,0.014967393725183195,0.015787259371297033,0.015680266715890026,0.02171489496903312,0.00614835786733099,0.004296605694314222,0.005433982858337864,0.019474767618094656,0.01563677473214708
133,0.0663431670934039,0.053085224282977544,0.04006247410252977,0.04557013962535669,0.03774266962804459,0.05096965327595785,0.04580463118295601,0.049952590112110784,0.043691909162159245,0.046946400640274784,0.06945000661720706,0.0402840733090316,0.0408205817319325,0.05439192210775133,0.05144245797651775,0.05651001019613878
134,0.06670262482943923,0.07022372316543218,0.06393885892917404,0.050229852062724484,0.053838517527805614,0.05942572239450084,0.06407827712830994,0.05033583954963046,0.05346928335274706,0.05365520278494454,0.06504892245870432,0.02508702138552078,0.025703195700569132,0.058121125007345786,0.06594093194521558,0.07200345649216511
135,0.06689006663852677,0.061473000897986525,0.0631438260234264,0.055187989352907356,0.04895585067354102,0.04142404183465595,0.06085512290550018,0.06136784229976268,0.04616730972092452,0.047284746328942855,0.07372522041806193,0.04970965379460716,0.06072444860024995,0.061409629871325234,0.07876102793083227,0.06293911089320052
136,0.025277564888043894,0.019305127198551788,0.029043168171069594,0.01586825209271171,0.02105838016207461,0.018795222035436328,0.016836425897353294,0.018628796656012175,0.022605664089859326,0.012870701058764521,0.012588001217699015,0.019038849464304078,0.005267403397173046,0.015287822218501263,0.026030190532301215,0.01150414261570803
