,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.720128892581496,17.068690917256326,17.963076482159014,18.398890214949,15.265994436880208,16.86679380118546,14.868488195321875,14.26592284093966,18.176830914090527,17.374177006672674,16.313013683682925,17.296056628297077,14.679767699857639,19.98593889773183,16.339577160282538,18.894113793929794
108,21.200436876836786,20.860580772111856,19.844304247286207,25.032140979114427,25.86377011996085,23.153753406132367,23.261789654620827,23.680455021079787,22.50053866038864,21.374123601774063,22.24718973831798,20.597256297064742,19.82949006966433,24.912743565770942,21.76798967909702,21.883379849430135
109,17.81419484810348,18.191493794809936,19.020426747149106,19.227597941423078,18.121375113617745,18.954741894944227,17.46480488121152,22.67158092915037,16.49697228319925,18.71416967556703,18.539229852727612,18.352260012137645,19.13157531055158,17.618843039157607,18.019963624878727,15.983533131815353
110,16.863675423654694,15.619615315556572,16.83522874555027,16.492142132944917,21.76815081808189,18.85524399024639,22.965913965228427,22.00304880455549,19.07488243117621,17.735715546823915,17.664664738602184,15.516931408127537,22.70226204949871,17.10879391048534,18.180807890132844,17.890749483614375
111,12.813804066507856,10.630085187274597,13.274784273035076,12.538359187772114,10.72103018951571,11.002126058002382,10.714503039709019,12.912202985396085,13.525286582029546,14.407836524818842,15.761660189303752,11.7451040837571,14.1942769700728,15.972192240795382,12.090946341262471,11.00267711618318
112,14.111775913972734,15.72626621741957,14.345809470456073,18.894926816416255,16.880703572579453,17.075106529677843,17.455785954366313,18.661812562095758,13.020466151779054,15.457804950701906,13.824632248879729,14.358285319072074,14.02021128619031,17.513452853491174,16.188465144599895,15.650805228672722
113,16.21377529732615,19.286509423048127,15.896512277415313,15.383521142057155,17.879243926602545,15.089024180069144,17.481787275044127,14.004312384455472,18.198148692516103,15.420212092230196,15.411592813812144,15.822147195661891,17.774643077227676,17.738920218554917,16.640207329908595,15.831897235714864
114,13.680769869127365,13.378965036601663,12.203215263110225,14.676227760378973,14.88569991196731,17.584825395413002,15.350185271259669,13.959759982353697,14.465938770027423,14.032396178345989,16.109837056400057,15.205138366659348,16.47608417810179,15.92811860097838,17.14451550495045,14.24464516030065
115,16.59381069143812,16.119729311871716,17.16212241782464,19.838743252525063,20.09366499497017,15.15216241992366,17.62906752865844,16.724053292476533,15.601368932909132,18.636760973149517,18.574234180643533,17.028850461976322,16.317921576220712,19.386807720958043,18.05209412983773,17.175978360525868
116,32.741610265611556,33.35061785910585,33.871528766844804,27.947640400096358,29.80752506254185,30.553876950339806,37.330135189052754,32.81213504133552,35.60625744641188,34.095469223607154,34.04092030632666,36.34723036364796,39.712885689346066,35.359733118621875,31.561842351977795,32.888655086906276
117,20.811646522588365,19.246609467417827,22.67967427087969,22.921799577432232,23.992119962452147,25.697589870254518,23.463508005941062,24.12124714482395,24.16261064955002,19.96735585987735,15.717655697112054,23.607932961939298,20.541242490280514,23.96295749267539,20.366839367908653,20.707673880490166
118,14.300203534409357,15.05875517459271,14.767164305849551,15.349666662027808,15.736294063226149,18.41819251088294,17.76057626109654,17.472190457486025,13.955114424735168,14.335674295124994,15.400543178972713,14.101902651052415,12.683542055744791,13.642426411094064,15.291317546859448,17.089198624698827
119,22.622890731736394,21.915814538569325,22.978773273913966,20.403220105342218,24.325943998622307,27.66052559917918,24.028601587751286,25.146086355293754,23.347160359878885,23.58179749904779,23.370306244622398,23.86504919482068,24.84345086793594,21.119836630733566,30.09961403780562,25.824851761471038
120,18.047848854512644,17.40492413603447,19.12015875556934,17.61759736516537,19.894363454458283,17.923633084006028,18.145517291374066,18.345304541920743,19.871353348786247,18.522532673554835,19.132715109760817,19.678186831797145,20.43181146788135,21.67131006051948,21.352308767929063,21.073006017992306
121,19.762448172085293,20.678185559344204,20.947572814903527,19.695714688289694,21.277735807332398,17.73606024671707,22.19543499745993,19.420699126773272,21.164180155864774,24.08675317037518,20.922864072953704,22.595212797113486,20.8529704015251,25.211044663094196,20.016637778449695,17.67707514680305
122,15.573749024759826,15.685754224547853,15.678750279330513,16.878747376075573,17.006794186026614,18.26804631293289,18.278684395710137,16.42174050360406,16.337962414131088,15.741579399741452,17.73847123644454,17.16083692454434,15.621875828836822,19.796055936346605,18.06116891397123,17.24339510978483
123,18.67129016347128,19.104471171231822,17.384905010321017,19.38658023982712,19.05139008731579,17.5227755482999,21.106773319657982,17.00751153183803,19.608473237524997,19.8337479137954,15.226310367513543,17.327611983009103,17.237189588993022,19.957682995509103,19.899603343745504,19.941425673617694
124,25.274991299548883,26.943041839849688,29.61233712164342,25.835424802198702,29.21591206979944,31.548944356248132,32.73313296429885,26.128006420184448,29.79806330493831,31.122618442611273,32.796024971624554,24.131038479501427,28.538355034435146,25.368102178452588,27.831282979101346,29.442920193862182
125,19.80618576733753,19.606738362304444,19.50947880085793,20.0960273622244,21.404592561271336,19.106661058221608,23.83851568040372,19.10516327125554,22.729612387534655,21.06212483960948,20.341671701999033,21.376262486285054,21.0673147935896,23.4412528563159,20.485098429776862,20.121341615080645
126,22.291916693343385,24.901686509812595,25.556059273267817,21.423362973083286,25.28987008781501,20.568855906659877,24.25779822790242,20.16926493288691,29.07361055947265,23.72173858988942,22.473891271717026,21.611940295473545,27.297329196207226,28.13758951573036,22.23506403327123,24.508770288987037
127,12.969381549145957,14.12938125077561,14.311016946368634,13.47471973242562,14.723251360752261,15.680723822545444,14.393143870252409,14.92070881046834,11.378854207864467,13.498733021920488,13.539071101180566,10.94276594740912,14.746119286622413,14.60247946809602,11.956632108699868,13.057633739389964
128,35.05334172108114,35.83034554041613,35.393391295431584,36.708721050564144,38.910132603210414,34.03897011486133,40.60974451005215,95.4735186086053,32.91054442217933,36.69319394067417,37.136504707049134,35.57001900251462,37.09255763077722,30.996063719290113,31.73287043632432,29.56314210069814
129,12.398937572947862,10.388167460639936,10.773621374846908,11.788192530648928,13.678630695375674,13.917584344336525,12.721283050892254,9.18570055180808,13.422515355695587,13.37736824024971,13.851031479492741,13.236794384737703,14.803129490432656,16.297692375063416,12.05022215715298,13.88218802359738
130,21.092733393880064,19.588229638884393,22.49194113825511,20.279788827041767,23.00627239696316,18.821353556104885,24.560950243291515,23.973758516442743,21.4517198200294,23.125244225665323,17.002196635971856,20.111300239915188,21.400276187251528,20.106671693751405,20.793888240204073,18.814381766186692
131,20.793815562767946,21.36977657320037,22.16306927761601,27.698532839337354,22.30693162549697,22.18208830693805,20.991166328001995,28.190447202187134,18.13546736533305,21.595116758315218,20.867425521876104,19.644047842412878,23.646613148708074,22.89589305844509,21.7671831917365,23.912772045004278
132,15.143457775580378,16.14801402756016,15.439340347178225,13.400937675223242,16.240459797290608,12.997788841822995,17.78049215349069,17.09710960723539,14.320263626038459,15.725584686424348,15.844622608129287,13.993341038451252,16.56159782369463,17.846059837959725,18.212475329158202,14.562168469125533
133,14.30003923640309,13.987343954662803,12.798628761036277,15.432261064093254,17.526927996202907,16.596363205023984,15.264848304367,14.988158267200127,13.609653263138936,15.948463171376465,15.92040500501201,11.313677057507961,15.431255539916123,17.503490202402205,16.837210394056342,16.576316722939293
134,15.979539118275571,15.360891262202609,15.549673794276112,18.54577689603874,18.048468446161092,14.16104317453485,17.760577815504433,16.247320568808195,16.87728163928978,17.13817467022548,14.044855298237177,18.65433238628075,17.22014340395624,20.044469112635948,18.266022285998847,15.410675492046437
135,20.08712671372773,20.18738076215534,21.00448456546177,21.585608827915884,22.987270841169085,24.214343753093893,21.694585732064613,25.13649730887319,20.833001611912348,21.076099433240678,19.460827180509575,19.1916536151137,23.066775601437207,19.656376904276424,19.551419408616542,20.670653913206056
136,21.913776765757394,22.80970354232162,22.140403115810276,21.55074935890996,22.4950072080379,26.68532476907791,23.64785062397221,22.964764410192846,19.461392817454502,23.067472959938016,23.76612111517014,21.18299814728588,19.234569669035267,23.383029928999743,22.0869486806955,23.026710549518707
137,19.544563548296747,20.761018824707783,21.730984008602427,24.726187220295007,25.00746890466214,23.559263915582232,25.958391854635504,25.553720496048072,19.079133011030702,19.952811364150573,21.211240481885763,21.247611592516456,22.436449394937597,20.647426861980314,20.15473661759575,20.60686786386978
138,16.78082535853872,15.906154610587956,18.12326604309584,17.123575073645227,19.190019657367518,18.461090546950107,19.213583092336098,15.682631689008124,20.923327877353614,17.615987921699848,16.581144511891267,19.615755883987816,18.436299810974734,20.671122921606035,18.187037928073376,18.345003115835045
139,19.077494870828925,19.067155307389303,20.263716597381293,20.679287206662718,21.260785084302363,24.459991894291218,22.554343358548284,22.065677504267242,20.81261212052025,21.36233764335364,22.047648894369203,21.07886000546205,22.406711216548832,22.524070560207043,19.34600745150086,21.53255836274988
140,21.67195416857304,25.126135263308058,22.898166342090537,24.461032777388937,22.654382696923754,24.513831952912884,21.732136156260797,20.86557029405847,24.144011113361195,25.66260840659338,20.63528263976037,24.8150267451846,26.139792412390587,24.74963944583032,23.15044908335881,22.458341248777778
141,21.955515779819144,20.549481471277048,23.454666386342076,25.898767325870022,23.64641417877402,25.33942048901557,27.5763829308849,30.21444861881641,24.58734997755295,21.51843056766107,19.88238180454184,23.224646342472546,26.07898689767524,24.420965947669742,22.47078195129176,22.045646378582333
142,17.411366360352254,19.937108729760283,19.397003581092502,17.137042433965085,17.538279651074355,19.636544038094716,20.35178611144276,21.468629261002693,21.215285145987327,18.40362907756715,16.571649588654918,20.07265556817381,17.401341697743817,18.87471349211476,22.184355812390205,18.95876422160299
143,33.86487477716763,31.241523198344638,33.967433694155226,34.90464685283461,29.560094000079253,37.355605038527756,32.64483358920611,32.63422446629482,33.54508657626422,37.48359549531264,29.774776424991202,33.93936656024728,29.974175345646653,34.331238432629725,39.68657525713217,38.517013181007684
144,18.16077725695018,18.584709055169224,21.062296030165246,19.844105875220126,20.715215951621452,22.799132677233246,20.90258516087737,22.74038082600279,19.564501707417623,19.797734008241648,17.747694611239204,18.593919211115363,19.855500636509205,21.01931878961455,21.939410218321633,21.213666750387503
145,23.54218021882033,23.787833001936956,23.677021221702205,20.37804143986159,22.082027879265286,28.604132456195142,25.94019226241727,26.92855904001572,25.349753142489742,22.97737764769406,28.966144532970215,25.081336588592983,20.308834705702534,24.791630179169005,22.13799020592488,22.015417007905626
146,30.231984914044737,29.799986753647385,31.395446595494402,25.98411773474004,33.443997554601,30.868850563665948,32.5399367177737,25.343445276821246,32.291451789049106,27.238113908856672,26.39149793176205,33.61862152154584,25.30638626444309,30.21128984602323,32.311277169190085,28.596424684139027
147,18.993207484813563,18.719831024459168,18.199198500167693,20.269666579435285,20.136983881053084,16.984736333579324,19.484200104172523,22.83818478085557,16.808451283476607,20.861828854495236,17.672400359447764,19.10662088604917,19.691064143574305,20.978341128825672,19.394534638311004,17.18146971231068
148,27.90113542975916,30.449323804235192,30.836597031301444,32.938658328628065,32.45153169101631,33.92872040714924,35.001083874538196,30.55534080797944,28.358854228907795,28.621128439144613,28.983121816154394,27.88211288833289,28.412404818367143,32.71659075838048,31.692364259111255,31.51349311652063
149,33.37546130814817,32.58780114049173,34.05792762906641,29.306682431214995,33.464938938533074,29.95470337068284,33.69615795560465,36.768504862328555,28.739947940212705,33.54422127719423,30.02859149696776,27.627355379240143,28.653289209641123,33.72372975982323,34.88216626341691,33.17798424296707
