,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
497,15.913401073612041,14.660999010069393,15.363478661798368,23.08198230572094,17.736953865269104,18.674813183104046,19.67322540839208,15.853130736732254,19.687086329767055,21.57659771286819,15.155554738409554,18.52521788317737,17.258981596736078,17.411533409859594,15.76190449657329,17.17206878337778,17.92645987410866,15.66467781912669,18.23242805711663,14.953402591181424,19.13565531442982,15.486901295160404,17.20745753043567,17.919114184561508,16.1813034596189
498,24.66868230702802,17.981786038672777,20.085738567127052,21.219448103221158,22.865678476908112,21.555582562559394,20.740449929241098,19.533666376256935,21.02884398356173,17.795751190495803,22.014554325021948,26.99618233346095,23.145651150526493,18.290622406580457,23.129100179560854,29.03921330246861,21.22269317679234,26.949599510519228,20.70735776795354,27.250368150884352,26.445418147302707,19.749830091585245,20.20559053039959,20.55092952490496,22.439084642455253
499,16.402893249431585,21.474259040248526,12.509704309714051,21.625846849020608,18.936487349519684,14.765468962620453,15.341645028120771,12.117318642416853,15.708991821362565,12.860418083634316,16.184679131733535,18.557742100660345,17.962802405081163,13.394772786897066,14.872666985382576,16.602784996440423,16.144360093925364,15.873535482341724,19.311344389342846,19.176608377915507,15.690112041384683,14.731934517864339,15.802320334710075,15.071358080501469,12.87105273677308
500,23.43022307378669,26.104617982799425,18.26794686701461,19.15645995010757,22.344727353425053,18.282685645533384,23.136822424119753,21.649065761853787,25.14280054441894,22.724230383523956,20.461197560459194,26.13170850860447,29.519188921565863,21.466279944156557,14.980198879189635,20.135031626641652,17.416565619938623,20.549481545648003,18.88434729710278,17.657430705137493,25.11904231369398,21.870992745950158,25.850882931110796,19.104254785812465,20.329824597997064
501,17.45262228411842,25.583571485199343,20.8580102870307,26.332117554831854,18.690951858027837,23.2471733370894,17.965955489967172,19.525740043411275,18.701965064817188,18.54038221689333,17.76545670247537,24.079577732505374,21.675713355033988,20.645872394465847,22.519115351060098,24.682964108614534,19.43329036661227,19.17093772993546,19.14383797637009,26.846020602922977,22.366238110587062,21.362140579795287,18.465522960015996,16.926191068426164,18.459525288968678
502,21.665470112511887,26.106651755416976,16.063138545419097,18.806918930438925,20.77726439293607,18.189057459629158,25.087360832950456,15.768844861014227,19.057745951707233,16.1271571722756,19.866208616791244,21.4250319629275,25.593436082122135,16.2964946941985,17.266126012076054,22.665283957386386,16.2146445115119,14.465870951054002,15.38914933661024,22.237914161628527,17.03527020877569,19.743061940469236,17.03242477910316,16.39053306576788,18.211250386513626
503,15.190233644083747,16.338042520467773,13.153335612473441,21.204025513111308,15.907491350248993,15.355390704761879,10.90526325578532,12.036905985101855,16.503976368516753,16.07959506835379,13.775246448397736,18.442860592411325,15.53386997881405,16.61208640494323,10.501857918329781,14.160636660293672,13.449791300217365,12.566351311122919,23.42527369614499,15.379856560167392,14.580962475560042,15.31524738790245,12.686497557631833,15.723688382632046,14.99829816757267
504,25.936520703187476,22.643163020199953,24.769622682857545,27.87259660033115,18.21969413141945,22.298779890447488,24.156205756851556,23.710369968715128,23.80391813064699,25.489592651038624,27.056545989251806,33.113815637899435,29.496925290466766,27.11744524948828,20.132977253278128,26.02817616515688,23.374120409572974,20.38610711212843,21.19688670710148,20.492142744710055,29.07608741628381,23.26213420649675,23.301713834784977,21.790534576710222,20.338208885463846
505,34.53209569756982,34.21700246696298,30.14657485478022,43.31169834528172,30.830654235083518,30.968976511677408,43.96055304817868,32.78348823698043,40.88726713013696,36.225293622546715,40.705032442719,37.49542796262281,35.26191010612676,25.777990793261598,41.71535982577743,41.862817160251645,38.63575144196479,36.05245715995293,44.311737534001836,31.50280968611333,42.91596348665116,43.662924747871074,40.97651353233251,28.968976166029105,29.112286007876108
506,25.605869986885693,28.152088111863577,22.845884550783403,27.16837809697474,22.050799641751244,21.076494442715603,28.971827008691196,24.680425225557357,26.134069271948263,24.555063207468816,21.19545909333194,32.50884480492009,26.13946597793476,24.05296106903443,28.303271929958672,26.981963524694553,22.3347261957935,22.848582436458457,19.445458160805593,28.682735037461242,20.0208746682773,26.23191346214211,24.073133551713706,26.310024483578516,23.684950735238466
507,32.36158967174656,32.03527278470894,25.478462819554238,29.1260044297338,36.858588774426075,28.162916225926175,34.02060265046758,28.065949096297622,30.43066405639743,31.50571401563444,47.54033598111099,32.790937182825665,33.802410722352455,22.881686754630582,28.262120427745188,32.30351220557577,37.147547736023476,39.86715945600844,24.436847158995295,42.301446810163654,35.82504146111468,23.715419655970422,29.384276633585095,25.685802935550328,25.227527345788218
508,25.855130074909685,22.055496466512693,21.154075811151074,25.3942660498359,23.261014082316738,21.60282761964909,20.95418329389228,20.424069486656723,24.129526917295127,22.785720808081138,22.899250064484573,22.76710821485916,21.98575974267574,21.646844628848534,20.527109901184808,21.644243310219053,23.423450025671983,26.700689517348465,21.0125401250077,21.59353400402131,18.060268198127613,19.449470594996875,18.957676716662426,21.66756721812965,28.261963442506822
509,16.33775182175129,18.311811494084772,19.51213934421811,22.29379249759882,19.304051974860048,19.074870683331103,20.414569690460958,19.744597923580034,19.248759651051216,16.498492045926646,17.323534170672982,23.47616664123849,20.4478726498047,17.760185979063806,17.474908041154986,20.75534035441094,20.904461342387435,20.158920884869033,16.638208581332556,16.59416650786836,21.051300688619886,19.91329851914884,18.881461371880015,16.49933794187702,15.706499947666556
510,17.73373619125419,15.589038312848757,19.66381625878394,18.210043798630142,20.636694324558277,20.679415287372365,22.340083706956595,19.107650497139126,16.53242567811698,19.108736571324425,20.73689748843307,26.138740204733256,21.820303396657927,20.558152714401686,22.860723077622772,25.42903432091223,18.74341229152284,19.82010493246328,18.97670403130807,23.84711343963253,23.910399317730654,22.35972202832906,16.265956941541642,23.942964459689453,17.413936163281004
511,32.54334418915427,23.515512650502195,23.77694898987211,41.1330135411079,27.66383945314036,27.106779374682706,29.393122892138646,25.800908316302056,28.987364399678437,30.781471337120724,42.44019840637384,28.594902180510104,31.864872666464365,30.500695933003907,29.323144164075455,29.074527983116088,23.419739501367566,23.143620499188582,23.217779308846527,26.641908934264283,23.888586301774403,21.760777751491563,23.315168643514316,27.57715303029088,25.324070798033297
512,14.096580243068361,14.5865346842612,12.346566109200607,15.694622071275946,15.15549215466232,12.09875843266699,15.913478347118394,10.487079476271289,11.763595730142491,9.247151884963689,13.609083964335884,18.241784389712883,15.445802371907678,12.772879245014952,10.883979431575504,13.544132453212827,10.503954930997,8.059816707717346,10.048125716427036,15.03374233924369,11.922181974476027,9.34781792659444,12.392830810801344,14.038737923166257,10.486638163684658
513,20.85160475714184,23.067402993020128,21.248326247327856,35.34209045885674,27.655531054337402,22.01881643485523,20.772890121101458,19.918355135304527,20.997122779066117,18.269328656202614,27.287445841990667,28.032920401104658,29.70447559353889,21.505379225131293,23.34277544946316,25.688211552317078,23.75539729557373,21.106712534796248,19.884967250256402,37.47041666354676,20.819598697261235,24.973660425853144,21.400795783507657,25.587499150196102,20.412811280747434
514,29.53415291070046,25.254887964686965,23.824177592341123,38.57761990456527,24.1474231153629,22.435624302992252,27.5378150544727,25.468035987941782,26.72984579231571,29.979190722055094,31.52310738105102,23.32363110703268,25.32272996196437,23.132665113873827,25.665444561528844,31.17431165906294,29.702422730799626,22.574522314898232,21.331854891882617,30.42473817318028,26.88791288709715,23.012022009395814,21.429772381274574,19.212893697690536,21.511592339073985
515,28.411368946209734,42.69774904537554,28.156361675141497,19.785144256789977,23.958320597835325,25.689200115136494,24.631896307122595,26.634921897247843,27.264279060692697,32.65796725598678,25.30172157002834,30.15885614501959,29.656004962607348,29.005721102018224,26.03613514541808,28.459583322580322,26.526529870182586,24.901447031242867,25.481842533691037,28.306687772608168,25.77227276247034,24.95902930200367,28.50248217982881,24.17786704685911,26.66753214565776
516,20.385256189811642,22.218428415863027,16.679308752521685,17.199849619011815,17.39980588013379,15.076955500611168,18.989606053494484,13.502338972711726,18.660703347823407,12.516005977649643,16.8984049620316,17.43169421053951,16.896328796270918,15.954377563308713,13.03094997317241,19.473966001781193,18.806491979035442,19.29634387358433,18.36076404349107,22.449654839036306,13.26057068028313,16.852213226453546,13.721613297879353,15.792094044240432,16.914872262983433
517,31.208835984401073,26.621837235384383,25.90201924103755,42.7935368272707,37.035845970348184,27.620912417637655,36.96347697878992,32.52763432359767,41.021386040519715,25.42383963513612,26.768211150521882,37.68077025184163,38.861814186398256,29.406499959393393,37.168592873882524,26.974534743263025,33.98160556512479,32.31063128580066,26.309835783604168,36.14121376921303,33.372351318605155,27.506297026081917,28.365942397113262,31.4445747324487,30.77322963668542
518,19.195270452122102,21.98275952999552,23.07875016186749,16.996232976408603,23.034820218307477,19.12334758790741,28.51126650034406,24.345062112908117,19.484422166596055,19.785665459088143,17.861396307001524,21.676399589506552,19.238938341394864,20.564283234737324,17.903803357055047,24.374770730245075,22.241061294971217,23.787702189126453,19.30756936034619,24.434265281331452,18.37548275251507,28.511638598483536,20.67668936669619,19.563506504726597,16.844011764141122
519,21.92357605482545,30.554698430595057,21.497059318195404,17.433941034791776,19.413405778241927,17.597072678733433,19.289847777316496,20.048952951687234,22.43850722930912,20.081553547831252,17.69211157159091,23.706201715255176,23.697746618478075,26.53454110787534,21.25837378790956,21.840197753754545,23.907614930498454,17.983616308525335,22.1784187875437,22.577672372475504,16.2084467032078,20.987300220114804,21.286648517330004,17.81050849599915,20.907456377153462
520,21.169414885459503,17.4725166465888,25.536375040536164,20.64150577507189,21.032527294808567,23.30685245014179,26.43130686359968,25.15399551352814,18.443599433032553,23.133661148513063,23.470597516064963,22.977085731156492,26.678229762941374,21.05656836529707,27.708073784092043,25.49133781242433,23.66081915242321,23.290843008285673,24.767145640152492,24.649601990705833,23.420966696626248,25.199937389183216,22.961947832148656,27.94686102263054,25.17325132846571
521,18.312925909275744,21.629972165325547,16.980422458920156,20.657115040724896,18.79182226098761,17.558484175548145,16.57621930848328,14.465958134051245,15.908949062608732,14.71277222990789,15.36089638797678,21.207901993608093,16.347062016783347,18.553938211316915,19.17528893130512,20.560619726899162,17.41338822822021,18.650449326829147,17.230223345300725,18.386947650884892,20.484866523054297,17.400143122339706,14.223053589720717,14.559121276393464,13.73430727063066
522,16.642844506474876,18.408299391427906,17.61944693562677,18.697973820163355,17.411337589890756,20.574657426651463,15.94005065424232,15.879696367021287,18.40263569256927,15.477144858093455,14.088480712006742,18.754506306353523,16.133344002883813,18.486200670704854,23.235955148978714,15.786805400032556,22.25580945441871,20.906510624169186,20.6268776491601,22.12069300356723,19.582942628543055,18.997087078476365,15.739125902238168,19.489477359549074,15.439669763597488
523,30.610467338762675,39.6635433401287,22.369648857944583,27.459393168596918,27.764415356551332,24.548285610994654,29.772674058339238,25.412938622091712,45.50096518377131,27.500925623199226,25.17976389879801,36.126341668649694,39.630153311662305,26.434343978050453,30.27510912607158,33.97370531747947,21.855496153636672,25.965863282886318,30.56666462200041,25.65972542287126,29.35536708438032,28.269073469629465,27.915543455647075,24.622162675873795,24.978561930080584
