,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,14.648529069861379,15.588862121088622,12.165571020167807,14.750083496284503,16.105052622022487,16.527997194907112,11.104300133955011,10.275085498887796,14.24491317749149,15.289319885286908,15.768133106153499,11.881203800607668,10.111415965230652,15.168126002708417,19.093064217119053,15.575413630793875
108,19.354045601956106,18.184578203108,18.663506800460993,25.191326583157082,24.96670261557519,23.96278358028744,31.76759293212158,27.08526158678063,23.58549164339619,26.35418184483177,23.652806646282407,29.97530844092349,26.062015103349417,31.572674070925697,34.91394340880708,33.71944235130409
109,14.090560373993751,14.20732709105848,12.588026403503452,20.062166814217246,15.10153413718225,20.191030843086963,17.969891198353338,17.607823045163297,14.983170198692426,14.347385895801507,19.214708272935265,15.520585880072966,16.461717763333915,17.654389075511855,20.899493560439023,21.040586454705892
110,21.139738974488544,20.242741380676726,22.224534048339795,23.524552638564277,23.2199077669953,20.35502110402994,25.38282278638205,24.06157930734556,24.17354467811315,19.910169758384587,21.407927491075487,21.283971051609722,18.61773129540454,18.141455429237116,19.09718222026455,19.81940289633007
111,41.10064498006885,37.78938957571702,40.13599411004778,42.66026890576088,37.72852546111038,69.41137577306648,69.63768697293631,71.00144208012331,40.359300674684214,41.73598239370716,43.379652660735786,41.79706254390359,72.98662260544171,42.547674528154616,42.55812632388857,43.741132561198995
112,19.482543495260074,20.7828299636539,19.12839199419038,22.97308928040147,22.10345295641908,26.64757580677841,25.24836265691206,29.83524884128166,25.565595752310873,23.972129710007952,21.173996157496322,24.714226818266454,24.1818152292145,24.795866518044978,31.867819061393945,28.519670809579043
113,25.156130380761997,23.692673264672898,23.04844331758773,28.404777042916034,24.6301995365329,29.876371329845092,27.259826273635802,26.515407130466965,24.347714243730763,22.49331805798912,24.57795020387064,28.691856245187278,29.038732361747858,29.79099375692741,24.891212074425383,24.286203475088367
114,13.988308658458076,14.605770912481994,12.432867201152714,14.53426047375051,18.909287865631622,16.325462128247576,20.64333832154516,12.655729308386324,9.84874823355488,12.129056343226132,11.585732576795353,12.55363407382054,14.68664121178167,11.256232997515992,17.23326558299932,19.74946263395761
115,19.983210065143428,19.628769803116064,18.957173389779427,23.703523089844523,24.663577683557875,23.233547515301275,24.025711798185974,19.570197851097717,19.70737877444058,21.05826779723962,22.5261713804956,19.031552812004485,23.514335419082432,22.667376633203247,18.13321509066025,17.99678200884922
116,21.633057191978345,25.86971672459578,25.889513236058075,25.53870417517559,26.034203278291837,28.044719955803007,31.14048293245869,25.774066603895285,31.261149335070403,29.5314947137554,21.856251455485683,25.62487186905062,29.823950270884275,25.956218505074375,33.9972239455422,33.657961339654776
117,19.005248897465837,18.953273876159344,15.322347873015373,19.255804516474683,20.139751272199074,18.742017951489157,23.821250177644327,18.68478413349768,17.956591703463072,16.645686189733905,21.175811255215184,19.63359390576351,18.90885340389001,16.973283652174405,19.427920248170263,20.718408649661786
118,38.25998076128664,38.47602211483637,35.87149813875934,26.18494630956252,33.95235986433771,39.81572205125806,33.590145423739216,36.91018394738027,33.82727410522862,35.16381015702185,37.78746225144467,39.00988213670158,40.30008660755341,40.63268872010107,40.63431484813336,35.889277698202065
119,29.40516535646621,31.68438687341051,27.798386435029503,28.293260744054372,24.49426703125901,34.435034768237216,27.36733803294823,32.627923235762545,28.206970883939128,24.961023886787554,27.570992912303772,30.597620850492582,26.662498502014834,28.456033976401404,32.873211982312284,33.28657485324661
120,13.878221632954913,10.798356276363437,11.216979584590893,16.05056620266261,14.653778242640945,19.273452823474706,18.837767726897415,13.985517625390468,15.009420255790966,16.177163628154226,16.5403313450673,14.037637169212827,13.43013421408947,16.908631558919392,18.08867798840124,18.704824949575404
121,17.684533510910345,18.128794063578447,15.65804170154984,19.327029563209585,19.227828721981176,23.173234964358997,25.280176232999956,23.437176072568075,20.673164921212507,22.319369362585178,25.447389957569822,21.00088866390228,26.948674152071664,23.01013834911843,23.989520217507113,23.498312325892744
122,15.157745921673957,13.961001909373644,13.048134860664216,14.263494373225454,16.155567992136515,14.432606915548854,16.33360505220728,16.48691471541774,14.564888902900146,15.404232742259294,15.276127686048827,18.883099707398266,12.707705117200087,19.03433756083976,15.998776883731988,17.13339433754186
123,29.512575257789074,25.996325528112045,30.33367755592477,34.68733933771342,30.729614803923347,35.735325210598766,31.894930855277465,36.99023539632609,36.065913744551175,32.30826525623793,34.137535350057654,41.22860827584503,38.61525759191615,40.182146352187296,40.57130853786194,39.39198519701999
124,25.45824829101605,24.481871502623378,23.532062194525025,24.267938283056104,29.90239971738974,25.856861735134157,28.97337521001666,30.50057432881372,25.166788652852922,28.380361690799642,25.36496806900665,22.39083680718109,20.548865893997174,17.687342248081265,19.973555642680484,22.017326332348553
125,21.239561305786903,20.580505318712042,18.242529927747658,20.62759663730517,26.900985371419853,22.287279453775966,24.40752136791363,21.701770176147846,17.41130739830147,17.35237330055081,18.967354250428258,22.591713911179617,21.3011870176366,21.26460985436244,21.965313818725097,22.24000637951331
126,18.484953126003887,18.20628988160132,14.780250884331812,19.450180189274267,19.78624391581605,23.625070140735655,21.13369697529086,20.799539090282888,19.4779849274544,20.28928620023884,20.486741058323734,20.79777889634321,20.290324549855615,20.193796262866574,21.883151993269088,22.691201151832978
127,20.557357747185737,21.830380052526003,18.666808239194413,19.53177980312282,22.115904437450315,22.417810445959514,27.634209081192434,24.95612541829919,22.714799964446264,21.865881233726878,25.197586217888954,21.41386275550526,25.868413048298713,17.338929965997714,17.037909444719755,14.166009548635724
128,24.406293683952534,21.94026916270511,21.542210909974695,29.774350653423728,29.37760378450379,28.33911015697521,29.08215813135565,30.49448051223138,23.622613518480033,25.669399939103062,23.312027328769652,28.44094303915385,26.559769678907493,22.562588088122624,20.30349909264131,22.357683791447705
129,22.103809778100715,24.215603111720355,21.502461313166393,20.53490313531495,19.616570759672086,20.835251069427425,23.233873907789267,21.21015565223122,21.61928014121911,20.125366153364272,23.04941693248206,18.157391011710114,18.636627221380394,20.71622298106928,21.226597375716086,20.80307265078288
130,31.883619786324317,32.97522340418603,36.84414928763139,33.994637252870824,37.00143431165362,32.239625898548795,30.609471938529246,32.25435373402748,30.94330803416056,32.22187165375682,32.97395073040275,34.22602141131763,32.657743167512294,34.04037357172549,35.44684498993642,28.704121943806886
131,19.86835697286024,19.42515483610856,19.505435423788327,21.671275529567065,21.45687381087913,24.19401885205813,22.569256882329125,22.61488665297435,22.380357895529173,24.15738221875236,23.135935870061015,26.14261279986911,27.711568513672475,23.33915778751367,22.547308334450662,23.17822667767632
132,18.24977633566408,17.82367767225949,17.54749477654081,18.950627482746572,21.82564356748841,28.120934563175677,22.367965870407268,20.83996618772756,20.675480516452545,18.388554688370604,17.459066417296512,19.674644476774947,19.517623459371887,18.41491572435728,23.489488228685524,20.600980219390745
133,26.42177100440527,25.26337754508666,25.66590745502442,21.214674513173335,24.383433163440365,23.250383976626363,26.201744714427996,21.177088301330397,20.974273442952324,20.726428583465356,22.891113728449373,20.181829371753963,23.345249218184904,21.847349685440424,25.132284344191323,26.944269256818302
134,19.0961433109244,18.56209169834712,16.573677130603,20.429390421348682,20.501988451907447,23.413347640040495,26.528458060743688,16.858631159098547,20.03364809062859,18.327763130255658,21.581951870145847,20.437173158230326,21.486004062250533,16.925904227068948,20.355068081738946,18.74107133794504
135,13.5628209266869,14.09535354111954,12.007254290343948,18.009199015294527,16.683127060847855,21.139348578803123,16.32924089611552,14.300381693831872,13.50893966620361,15.822771001280731,13.613937204871009,16.294079320255868,16.051707339374765,13.194842981466804,9.71044768582189,12.240387230406649
136,21.634834091284613,20.66196187630505,20.306451595977816,20.925450461808573,24.726713281434073,22.10066345026302,31.906689981311814,23.757763304457626,24.79351703596047,21.63297074421701,29.84104463509298,26.418888549471898,28.45922414506323,21.791872157377323,30.05259000939102,32.0091030533837
137,35.97344328559487,34.141870878372664,30.641872682245904,29.02850039819915,28.21343867161561,33.38751552315213,30.246328737884827,30.070586445405933,33.6026518509618,33.59925381109333,34.90028444294039,36.336587076491924,30.288461294904295,37.683094693678626,39.7107868837034,35.739519317850316
138,18.134373305503097,17.955943089154683,15.898145367838065,20.96653701409502,16.525747546071514,25.21644088021152,20.35598522744292,15.990739272166469,18.6066009020727,16.441915953282496,19.628165118691747,18.096295736236197,18.07820921121992,14.1482491293483,15.822746200337614,15.879209803508353
139,33.694056881037945,32.96394953587976,31.798694987909382,30.7172590508328,36.322809244162,30.880984653519125,30.993910926220707,33.46938546017562,28.345249382007992,28.17066835838173,27.22045566959707,31.444571299904343,31.19500690179649,31.001867530911547,34.13325630253316,31.71175876937174
140,16.57885310984315,17.447464435072362,17.085595870406554,19.076056622043303,16.845424676089294,19.009285422388327,15.557433693338195,18.864945844436686,17.350732942429197,18.697287724436777,17.650758087371592,20.87305679640304,13.844569196159394,21.44778120683207,18.769971310969776,18.360238344454554
141,20.63260372765479,20.0159805959336,20.817419101841008,24.937672766358705,21.082969125584746,28.70666894290809,29.179245930910618,24.658375674317494,24.882667800309985,26.16331393141975,23.120092780142325,21.041927843335387,24.50182510018982,20.90826880090598,21.547176917006123,22.26976149045595
142,27.752084459205346,30.72107757032103,29.412959272732355,35.43815331833719,32.99808140217683,32.442158651827,31.640489843023854,34.477523022230315,30.247535442132925,27.934271177588492,28.197168180642443,32.000203729710094,24.960487048966893,30.35846098066497,23.603450727283874,22.427761752650163
143,14.452886857607016,15.386465376364962,14.660543371433734,15.36558926976853,16.53512103739559,17.214615810439113,19.625819919221883,15.603203102553614,15.696559842744637,15.003350634209278,18.85971741890188,15.051217695054847,15.869106260052472,18.54483493690154,17.78449764627152,18.733899213077564
144,22.004722365653944,20.974046219694948,23.071191655034788,23.753537876297212,25.534653832060073,24.941290486619444,18.857184375510737,19.247814769384167,18.371549620863544,17.6861721385926,18.827849323727424,17.641637742057146,19.302501019727792,23.951620831467977,26.252422043462825,29.2431759654391
145,16.750534462600392,17.20956103568352,14.72865609300491,18.50129526796096,17.723929849264458,18.440687266735416,21.865951951976943,16.974268867998955,16.00647118540643,15.318958862344417,15.948578804207251,15.728752337026243,14.464751570700878,13.889196927546438,23.357616664287228,20.690645254829462
146,13.776182804063234,13.620210529574823,11.542206095097772,16.362688305223514,14.13620563545199,15.425089555503932,15.959420358012181,12.885288140064173,13.702618682454318,12.784530161779827,17.186393388778242,16.283753719964615,12.392373317492929,16.732835985532017,13.183194163522188,12.814519003052752
147,27.908564549658465,32.269985784931876,28.22085068010779,28.15856848439468,33.318476865121966,30.130035199172344,32.315933520977424,25.980593180654843,29.546348999822687,30.922553007127597,31.30876189391393,31.510567097477427,28.982317543427392,38.67991163133205,33.326975250809376,26.711150049211774
148,18.771955150673435,19.556568807109556,17.215349634841758,24.637329720272426,24.37032228555021,26.398336556071985,23.62455890238851,24.847400088088907,22.31705882177025,23.666320707392213,23.40195263748649,26.47274376013579,23.78097517947302,22.168470964589318,22.82148671496973,20.056353451130988
149,26.650796531272537,26.402853996434704,24.021402539356224,23.624990757424193,27.793051604577812,24.57070366217941,30.47104701769838,26.627344652755273,26.309228131274292,22.477952754567987,26.581342980326067,26.92362371553796,29.11724711721612,23.70432622275711,20.08633102716873,23.346988330233184
