,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
461,17.13739757687847,15.304451117318818,15.473057685033424,19.16980837425665,17.37367307783476,16.147544780709044,18.449829549165113,16.700165342612763,15.64228800710732,15.16599750074191,16.065439069147715,18.20974084687198,18.235050869804528,22.587965267016592,19.698938355711846,21.74890488039653,21.81144776884681,18.747641993471117,22.236512551172694,19.656154072113335,17.699989489213124,17.47169720183308,16.485443892496406,18.36688932244018,16.597148603978614
462,25.934611672124,26.818955283860934,23.413862343883547,24.952888954006433,25.09217647896017,28.05476179950532,28.124190663279272,24.009121880633202,19.85656944769891,25.436645564456875,23.435441750136974,24.848585881494213,19.71040304930412,18.75547942695188,20.14193811385272,19.004598987579573,21.695147125489505,24.662577573294065,27.4006441571802,25.099458289126616,26.48703502365536,29.979342100663633,22.6889569435757,22.76764276550367,22.328881792160608
463,19.548997892533617,22.000122714022748,18.337659715005667,20.401089326159173,23.496872604776996,24.61932043640195,27.862752099092802,21.017301372381112,20.069842678953727,19.287433882170067,22.07885472965738,22.944216664281324,21.45617855787597,21.939281193334242,21.517614056434127,20.241811636993106,20.24369060121894,17.347459347509425,19.41328440591829,17.419482792196213,22.4910818732496,16.046331408246722,19.079848739291588,19.80403842212418,21.415887173245473
464,20.86390042354156,21.524647180756748,22.71183362501979,24.939487184639525,24.166728393161904,25.56551297274184,25.275063556728647,27.906065747064826,29.21309175104452,25.91348227776429,34.627931120833544,30.10223488100898,33.46715061028415,37.16010853757082,38.50057422818475,41.33618565496097,106.00463372549804,39.00239448983101,39.25809053159731,41.14165582534728,35.38505274886453,37.4170435191428,38.87373995770027,38.94632134266272,39.446148237651634
465,24.306157963351286,22.848642153019753,22.898787744792983,22.49026595710419,20.185725512133956,22.12544175474735,19.105649892364113,19.653994833779354,20.438984330265725,19.86219339718589,25.050603438078383,23.67075526108826,21.986357110448747,25.279206842687508,18.250440311283164,19.177601718338444,20.777450965714213,20.318171178356753,22.025778484376808,24.216163294770748,27.31359021993657,27.577398285065378,19.637677487079355,25.802333069619472,21.521066932977373
466,21.661807432134864,20.242868836226616,21.840849555426,22.692037790111534,21.431077656069903,20.37007382265811,19.092959432261,17.76983381896499,17.620601168184486,16.948580601855195,18.003174255707023,17.27781348739609,14.36593481690021,20.83517593949809,20.156113545175657,22.11541253780941,20.644134851542198,17.574078811681645,19.351528573044025,20.600294067820982,17.886316178626327,18.053279334628275,17.731020193630172,18.566992484926693,21.468723336428067
467,18.968473922045874,19.82085310877763,20.06444941773556,19.28481448980764,19.550102024866344,18.26939502271908,21.026027608013973,21.65978639717938,20.378575192818033,17.86494608103145,25.586143133939615,20.060600755266698,25.20591388267107,19.47939139852722,16.121572713049428,16.810778092389757,16.100940642822838,16.435807780586245,16.58480191228252,19.369278360074663,18.339070820679535,20.479496200648775,16.923443416858863,18.164476568524922,16.128527523826
468,18.115610703200346,17.577081841752317,16.645349261757826,14.9211295788718,17.88451873235723,20.15641737550497,21.5597922880818,14.737666502552386,16.470728160633687,16.95015878817359,16.53051999815934,16.075146254218446,15.461506486699463,16.247008178695868,19.598624883894995,20.1065891636636,17.888682175080756,16.647190644466615,17.54211929556668,16.20846091123676,15.974052796414169,16.77336687592507,14.31476343992329,16.69595312454419,16.485786535544175
469,19.039045943811246,19.201311159942144,16.29230477981327,17.402427828150653,18.101088950080943,23.579677432513694,22.28300938100476,22.85370624104382,23.35280919442132,19.807020800560014,22.1159373991825,20.109881669908432,20.283847761194288,16.24099701504223,20.039895007493246,19.306739027507668,18.5682369449331,14.327942678605465,16.937440910406533,16.798688242166275,14.398368225067962,19.556083907477134,16.439986096527804,19.218106722909113,18.684293308837688
470,23.48469259605342,21.567306869986897,18.604746006283175,23.68561241422216,23.00001322156392,19.662606541442056,23.22523340721411,17.79472455794413,17.035910870639324,17.86739988467756,18.806888277200517,21.276657004904862,15.515892432821815,16.616490501746757,19.414735135576855,15.552812307928003,15.341490804913905,16.967938059261634,17.94030289912996,19.462285145803417,20.760937096526316,21.216388614451702,16.99406706293751,20.575315818197033,22.386626636155412
471,21.4461805874111,20.273241311686068,17.134889428808922,19.162380188024915,19.792883384125997,23.177272060988123,19.53343211787339,17.939668949990132,17.330187386696057,17.60140888230464,17.825915976572993,20.861672306231803,19.523394376137407,19.087658908744277,18.77458477065553,21.895449779277914,19.930040898375612,18.043225284298778,18.703360074744666,19.935793643505953,24.13587396944444,20.455493056965846,18.72457393801931,19.94309983864804,21.21149085067768
472,24.98882138025251,24.699977984010964,24.889380983989625,23.688178382612165,24.13485051698113,23.603101802243916,17.432254468958234,17.88014501925901,16.88310963195475,15.86911588143636,21.4286525210418,19.2762632264384,20.96326135819097,16.929234088342387,22.219843527499044,22.80497847416224,22.209522212834752,23.080590730632167,21.619443265220813,23.735098223118115,30.52873343111558,27.45432762467401,28.67420106162521,32.27712877027794,30.761944128249763
473,19.95747375611972,19.96853018314886,17.88173936069304,19.26292486624754,19.39430244259768,19.2679306367822,23.983455860801648,19.451105095374572,17.653540227027236,16.300418390150465,17.002438183476805,18.178134178330673,16.635656399722194,15.567704391502192,19.432004837466607,18.488303119359298,16.205961943358478,17.15269367254361,16.63492680791504,16.154866063892033,18.984581985579243,20.804990206132075,17.2580340848772,19.23368091073095,16.44258723883994
474,21.229955327845982,19.348817107472783,20.51641387599425,17.669290033362905,22.37976638933354,23.897541636968853,20.109790034243417,18.173493998238026,17.147695647581717,21.4626143438293,22.022733321750557,19.340397840058333,19.33464390924418,19.2321611323019,21.08117067273127,21.163187249523908,25.96795011920596,17.54694436322204,24.385900536740873,24.906047437600023,20.823437919020805,29.85232929968183,28.077052197911673,24.087198616674453,27.372325417662147
475,15.129602634309887,16.791959590032555,14.429993870559246,20.39689695666526,16.34551077848022,18.50411519743034,16.786683889899265,18.806077970548806,16.491573030920605,15.872637012151703,16.71471688572517,20.412235632741375,16.629234011947595,13.902677147609445,13.252900282570812,12.834098383941814,10.973877164825549,14.486421222699203,17.48025375110726,16.57037657002917,21.773551298961532,17.50228867739058,17.075290859612906,14.926170433962044,16.816449523001502
476,21.110804424157404,21.234164731764775,20.739703424780004,27.160800374639933,22.510412483958685,24.5572908533516,28.440255789453392,22.795191006561208,17.716554356399776,20.531182676942187,22.563785422352748,22.776025512231435,23.817967306393108,23.88544500574748,23.953625206615886,22.9782827225051,16.223459554460252,22.51963545333044,24.39074403989456,23.988487143205464,24.156584178910162,20.39316422056623,19.322760935476218,20.553912921455193,24.737170084770888
477,16.17137067720961,16.755774590338195,13.624031410220162,15.587111789609736,14.255823392575193,13.895751969787522,15.67239011567324,11.735507543063292,13.310835198557712,11.526204162116239,15.577225780259363,15.185055265770401,11.247625907828995,10.224555393689283,8.182495389805439,10.314598914615173,11.05730026760958,11.265617259332169,11.82752912363777,10.333973806066203,11.90356643963645,12.220393697442452,11.081911579101863,11.467471747042975,9.589613561318936
478,29.448693079058646,33.09594856254726,31.324527877093285,30.991309529941535,30.283810455238083,32.70148200181255,36.80425968933837,28.902808201448327,34.97598561483133,33.60254688486156,31.91619849940075,33.07125503846679,29.950612267713012,27.493931998625058,31.39138387251953,35.39046770687838,27.658322148889404,23.38593178487887,26.25739247064985,32.84232857341614,32.80849272598947,22.452481851452006,32.786058069394755,28.6671899936815,33.60977701450932
479,20.6195596290306,20.703389951979364,18.526967237425453,23.75267693939514,26.066970609697073,26.51397750153919,26.55226365385244,25.532966978981925,20.388224129757518,18.2570743330189,19.5594579884251,24.340308046577345,21.815225961623213,19.07438280723872,18.632117036163685,18.798146568422634,16.683468228352414,17.660414663153315,17.522953889385946,19.102161099794817,19.348279567202905,22.500718115825478,17.549669414904415,18.83758898878276,17.70477426594224
480,23.810957646050536,22.5399114117249,21.662840824342933,19.810946154076618,23.95597228130905,26.17960693869301,28.08259642056045,24.447545956225074,21.081030691601214,19.344010215558054,24.206312924676073,22.798106434864675,20.16104915998798,18.882832146060935,25.589248083023108,22.491420866745393,17.281964467707418,21.957838857584044,23.175655628317728,20.663450429570556,21.34670058618997,20.827607654912395,18.606233140781892,18.443757290916952,18.378308024853727
481,16.425145956492166,16.908898744586192,14.305340818252771,17.206507483981287,15.458747101525534,16.677348943237988,18.061792922864267,16.799277829259815,14.965630061905532,12.411642216694807,11.799347615029024,17.817743941543874,13.3297866484411,16.163939319184866,17.199972576697295,16.497541804416908,18.602204642587868,14.948753651066617,16.07578818451048,15.868206337276012,17.63618635118757,16.191175087245608,15.426072317490839,14.480431412922755,16.36277329498666
482,34.16753457366967,35.371912728923434,31.562756033697887,26.10966325899578,23.559234562779423,24.300986419772865,25.802944973096032,21.305399444496135,23.96529751604906,25.56039876492452,20.10080075664376,27.973492561630554,23.660329370608263,22.422912731872778,27.373004939772553,28.28640269627946,31.257775449286164,27.2012155640765,22.456645294687664,22.3596163442072,28.686565432831646,21.780472568317233,31.134083009987034,24.901659026821587,30.25060200523746
483,23.16227884311749,22.421046071832592,19.20936908905256,25.438837159692497,22.01500245210749,20.445649811416004,21.89106200653992,19.24658027301556,20.199771873972804,18.87628046635452,24.979382728666383,22.35247092359144,26.04515595914303,23.96924390059602,21.11714496264183,21.8119965168521,20.48162983302666,18.00757438697204,21.819861557250906,18.977899202813013,18.547151937031515,15.87422006511643,20.491445201099964,19.786891847200963,18.835372880547286
484,26.193161759046475,22.463133977237632,21.6184387610557,20.69002595747784,22.875455299519768,20.447683840328555,20.465827482186388,19.781177171000355,19.82128841408205,18.475472812048157,19.687867702781354,23.15733187809168,22.210724120991603,24.542910474753512,18.96622339222558,19.44321521355887,22.757192869477578,22.945294231008663,21.3112652329062,22.6964871093998,27.07475246536373,23.499887871841494,25.363291052471858,28.40790168825342,25.533638457336036
485,14.645145479461421,15.160042879929032,14.753137973436056,16.355227472583916,18.587506650861926,20.408943945058013,23.87486740931175,24.37663123431505,17.56164925466962,18.24664475664018,23.440220568975803,18.312999111142783,21.00889812532652,17.592629908462893,18.509157588748753,21.398904055951867,21.827573895493888,19.200258812629784,22.488870971855377,19.810941114986367,23.693736008139336,21.426381570099267,17.046906121299507,19.73005843449994,16.700378749376334
486,18.77464957202907,20.07942682496899,19.152741305274745,23.929994177729302,22.395320744374317,22.911892600255733,20.151178386172052,20.62892437267419,19.928270444292135,16.227286655764864,19.351818477760702,18.818671408012403,22.41016146740951,20.49920534078585,18.501989844915222,19.64930689893561,17.301859781646975,19.4606669065681,20.24244688426736,19.29169464509023,20.324304716062223,26.111463339628504,19.149866843904064,23.89908001650194,23.63017253113383
487,20.664162859474995,22.289600725895383,20.090956542200843,24.018800080081643,23.266137088770794,20.13628920316599,25.292792968087674,23.563595499621638,19.94571198096795,18.588005912156746,25.035337382416532,26.36351891279743,20.926013588252356,19.462504929391546,18.630486655227482,15.874199623285058,14.286729786028634,15.520434146159978,15.620146849793455,14.115808018495757,13.388638665338874,16.578168796214815,16.28960107656839,17.48442167673162,16.315017151550908
488,29.337038302630415,27.8359688251069,29.657542058508543,29.3711884737845,29.81969243396379,34.334864212236845,35.3512850301516,28.183512788301197,26.165297728569495,29.730772439261212,24.50730800584013,31.394985579349548,33.74514780602002,30.968695389680626,27.863741601735807,29.622827523956563,34.936767965298465,31.177219956365775,37.12278504040271,29.567024289681076,29.058489639680836,27.846974270068912,25.913776407776858,28.38650037864807,20.934939512541835
