,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.467707948458568,12.01830913697773,12.082412822344754,31.725652934662808,14.57509435210947,19.78999356548739,13.034828182240803,14.801122013238214,15.610560052926552,36.24417648988093,13.72987749648043,17.351255349975332,25.03776407765572,20.530645712545176,15.966296227918335,36.49231229505085,40.21143925536534,16.757167163800187,15.31323012807648,9.661708303057114,18.48235039078428,20.638147845556105,27.749828604094187,14.04190432136396,15.305889471094076
69,15.791304329929583,17.88738261264718,12.303400172588702,20.619818812370568,23.660533371322714,22.45106630187622,20.103350255237604,20.45152272243868,21.889651261286115,25.582446284948958,21.468482716621793,16.18643035163724,20.914076006204645,10.270536848287941,15.913784912166435,15.787159588486201,22.682979880982096,15.096845171164208,18.120545292421575,15.507081725393126,26.937813431389483,16.61073573440784,30.550209565562586,19.38009961061543,20.854513548684864
70,26.284139505269415,19.298074841441785,13.590640739674875,30.871235311531045,24.84106168052887,18.814692758431335,18.234370457319862,21.873331996686716,35.32954780221331,10.519048615961788,20.71094360634776,21.77092203764864,26.699454109943513,30.857132369241715,19.305571594376037,23.350848801487544,38.31153709722404,20.96296167406862,25.388568182471502,25.708291449092236,22.018046843870195,10.583563155045738,18.997126403448185,30.598439244979662,26.84675085703331
71,15.67984618015187,15.71528246137271,19.05380448969843,20.24416698982323,15.39845416816198,14.736197117877268,20.470088211499373,20.465460251063337,27.174727058635696,10.381714957497545,20.276979550817522,16.690633061022666,19.771474373758245,27.45509435935844,19.70849808732971,9.939015861109064,19.187359871272513,30.594271696146258,14.972510496426402,20.572411788793964,17.753706666077136,14.859122089326872,18.646858497154387,21.633275116536492,22.184000923903632
72,27.209577624943776,22.07266525727158,21.675238948051934,10.70815171208948,35.34040678136642,23.922503668292453,17.374526293346378,24.53530919365446,25.89267728785048,14.069938182711379,20.26608649542172,15.217798943457733,27.45839045781847,29.201105733278002,21.48172341260841,30.531219337997545,20.802223743360404,24.544603199716438,22.74810907541527,25.1600179365476,23.881474516523532,20.57642110338923,15.831194846110584,16.202676843938466,16.88544531769973
73,21.300876733000113,17.603941710908916,15.38740012435225,21.61906601955252,20.976519251535862,30.193565589265777,15.764909041220555,26.08608974623205,34.50845204925528,33.03150565259113,21.15229769775703,17.583235126689175,20.206051320364615,20.584730250158334,24.785640238915594,23.287520741054173,21.14041582167079,18.317734133710946,26.213210818132804,20.29875607896511,11.12757194603293,21.448457887191942,24.559217351274963,13.568425673693381,20.9965008765203
74,17.315297589262244,20.97910458057557,17.010241801854484,31.894557417125483,26.200063299826784,21.24840581747993,16.773796033057625,20.788220201306522,19.72221496762678,22.31923186326104,17.66902313735918,16.77659017893074,21.566252659132108,28.516549481135606,23.31254268417344,28.422519094544317,24.161683782128563,27.04977936117249,11.318368370673769,20.327474710727984,27.692919980707423,15.51460305790071,24.178420954302666,30.046460053572588,24.499390902545585
75,25.345358264040428,22.02530667526468,27.615662310274757,18.176379493294938,14.307817004912543,15.988574723793473,25.513987773167248,20.39355416192672,41.55549956424589,35.44980873181396,30.14614909819054,20.70210531612732,29.43405825579292,35.46068027167276,36.343152411814565,36.17279247791765,32.386131161522925,24.94376911059141,21.00300302198943,24.706443419121552,19.882814292810146,21.117304348154427,28.16172581035107,24.615160051222393,30.363772335921567
76,25.893461482661614,20.643917618317893,21.028752872037998,27.19034757496668,14.336218978377817,24.01806887181993,16.52433512937771,30.390000692722793,21.506706664821372,38.70968999917348,20.605790296223347,13.834335180370807,26.92510149098002,10.477776416364128,17.913724010427146,23.238634526828225,20.19304643698796,21.142783258089846,26.68655426957639,20.45048149446195,29.310539774622274,26.708280100528395,38.59459216483724,17.33815271004095,24.358271071248677
77,25.433061336388388,30.838635561103082,15.558980400977376,16.938549466081444,29.312797094552483,10.32294207637836,21.921356832895505,23.73800487973829,37.81881414745184,36.98436398858569,31.736764248293724,24.140788894225224,25.85165072223161,30.471282355638923,21.74913841498111,25.67836573863027,29.937027760960568,19.46115226663527,30.960347828711217,30.869704659222677,30.815321707106744,30.507583083047344,32.38998988310302,25.325306764371966,39.83066752545312
78,31.5761226790562,26.390950838859943,22.304117179652685,21.039352818229016,37.22617737073522,19.808337201354654,23.9908011887941,30.296169055302606,41.78488633535462,25.127288704165718,26.785887341323157,20.020427707338595,34.18588107312812,23.9595472188314,29.81197931876718,21.170734749712942,37.385767258972066,28.889506390492738,29.681152955134706,16.606813653482693,32.518219731028424,31.60013584603182,28.92137367647113,28.827936746507437,24.99360101350176
79,9.947695158723311,8.719414419361987,9.72597024700564,18.974941426659168,8.147782071132843,20.18246626898329,10.777572058318496,16.74612687203051,7.841130396122469,10.522332588747595,11.379537935845537,10.13302134242912,8.390314512708887,7.609041946997412,15.144119937487364,8.016248190867087,21.976315089606164,19.091345867261794,17.978486880692174,11.46452368296907,26.591390900205294,10.73301306918937,19.473363214036986,7.861010606523736,13.662609080442106
80,24.75427403899115,18.062690904608765,18.955522062271633,19.09047720789826,23.863223338026295,21.39482397153549,25.57995840099351,15.309825931617919,32.46198186270447,13.456918169392324,19.017922501932386,15.747101678205933,21.427655199341554,30.462716692827588,17.732978769996173,25.865812649916492,22.18382957003862,22.07252186041112,21.007436196280572,21.367605589730225,30.027842438902304,20.741227109100844,27.82200425967029,24.514114462109774,25.687625927582456
81,16.489118148688664,15.622327125185567,20.264558849533685,26.314476907346307,15.607127187088157,13.22603484142186,19.98464353256129,18.041789480217336,31.576336804090754,23.43261962638907,16.34362363722687,13.027770079693124,21.630087662083334,30.44990073677523,12.73145592292545,23.672019732484685,9.071207767758343,15.649709277481309,24.390846462513583,15.36009564591234,25.00278683232179,18.248079361368582,25.203255147354955,26.604508643396844,17.58941664880457
82,25.751602721628377,19.831795091914643,19.454720190485467,20.89385613768916,25.99464007756757,19.827406544082205,29.415209762323972,30.813263831701548,32.8504513793599,28.54694966875781,25.677711648983674,20.01308874975387,11.604629131249824,20.269675162293797,29.053554717885465,24.805747763516884,19.405287049154104,24.525950103830898,26.612063780341476,25.31903396003105,20.12526445869122,24.48834311484739,31.297882826045402,18.606975695997257,25.027683347323336
83,15.123149541787473,21.10701331308956,15.851996085297,31.583959164279413,29.852307681369485,24.159543979346925,21.093573830273755,21.169871541302424,35.280222542225026,35.19131756311353,25.654311074215045,19.963159135646688,19.93379118892148,22.830887652365092,17.535234003064964,43.606430872627904,24.793808282596537,25.53964240773928,23.899308999524777,25.48990296024022,34.41480818861006,17.201153061032464,23.18471492384246,21.730487295716554,16.242738179066283
84,19.84760767987826,19.043180712929793,21.973227699005754,20.424275197660112,20.300265164016455,21.639319926587113,25.06797494451577,19.840869064339234,34.416561701876695,33.44815225532194,19.08146173036602,17.664778621456104,30.676088128414644,29.420673613686816,25.466227342759076,25.864342372200586,31.78187718952772,21.56928450181561,23.54956925779727,16.83286769377216,27.20220769087782,30.343096675191475,25.513881041426107,30.318571370128527,26.630663196297665
85,16.498219577066582,20.39085942591693,14.189477582152737,23.927872554797485,15.637498767039924,21.581975525078068,15.484875716721941,14.726089778723528,21.187391461381335,13.995112423112852,19.941313890679293,15.691969778639828,19.739412837652253,35.91856035588976,24.49929051164436,30.76522409830979,22.687245059271415,17.71538947494325,30.561966730770287,17.384672822817166,20.867167239817544,27.410640661920873,26.04480757150147,15.257082798367493,26.211493051196502
86,19.85165256714825,19.855621840146558,15.343183378171634,16.653180818046263,29.625471758373173,25.876115356435612,21.08558527714031,15.859186532416398,18.43821023973038,11.555382100407671,20.74406560005458,16.317721761525114,25.865936410006306,25.746620094951698,15.380692823086163,38.071532212172585,21.9910473681912,21.33244881755735,21.55014078108705,20.524128003194452,30.039959583278915,22.081484833908185,26.05284555354223,30.183259409078094,24.572713899323855
87,15.95371202494817,13.821393247210688,15.296526333870437,7.608303849626038,13.358476633265862,20.776559486709267,15.392747435982745,30.894979981707685,14.926145490000694,8.68051629077106,17.305725665629748,13.249892758070416,11.498656066276883,13.025893076448206,16.771185379361143,17.275779949127937,10.4694738408651,20.5887718546378,14.32604908206501,17.33358651463622,25.20342063934743,16.66855028824109,29.02374061495883,12.194434286170642,20.448132841926682
88,25.916309015222264,13.923065925926128,21.775029246850117,30.824448332603097,21.89889682631911,18.064056674504812,16.65590779214964,24.48954517226119,15.109790130720661,36.80468402281551,24.725787479817438,25.615550107691686,10.260036544195259,14.09598632916649,12.429658125753507,36.37692146741229,34.60234253049076,20.616204780137025,13.923545717428262,20.148555282581036,10.12470320490643,30.731134888232727,23.757799877278277,16.89996688448366,20.345924259767944
89,21.75563452243259,25.034213232349966,16.940950973539568,26.080647966006495,25.89791168640013,19.531073398540943,18.961958597656796,15.37287754643674,36.55266447274375,30.100133952493177,30.12468488342828,29.325526515690473,24.900048882655017,8.3854787885549,20.828070471597947,19.83082892233672,22.647310630501092,31.599533279289812,40.48631616657356,20.630409588299738,32.76685692126567,21.248900912663625,24.59553207822873,30.155960839071973,24.627360777107054
90,17.311797540953528,15.840785779735798,16.059467678154217,19.29960058211512,13.424066240420744,17.12183322135677,15.687551480927784,16.70518566946426,14.206549366109076,9.391293124066578,15.819165958777775,12.293763624467312,20.31317171769726,24.68526033839667,16.573000681318696,28.413878330827497,25.386329834119127,15.826632314273947,17.908333698519183,15.23557147573022,35.450526440641454,25.590086958974986,28.617784195740903,14.696709610441486,12.023860848727136
91,19.59263685463249,22.134889022937728,17.9444776734626,23.189733626925577,15.600743394182604,18.135180197121556,17.197857129035594,25.431106748851015,24.055901795845596,25.845202328160674,16.55568628717314,12.90926695023607,21.154359946014527,31.593577647876334,20.94606728668228,32.07782556946738,27.93549826453605,16.25087179752622,14.314602580987788,14.754644240983055,34.39962324999246,14.970334333800725,31.929412733103312,19.076501012650212,11.417238948349612
92,24.48287182095157,29.81862988209363,24.095653135633114,25.895264569653655,13.054713878522564,22.0741034807347,24.627334000185964,17.57663149717093,38.381366333934665,9.080616470381017,20.066758577022615,20.195422191120016,25.373551380467074,31.472867703150648,20.803887216445933,30.635440889000172,9.251139937131,26.561907397727417,24.586050908928563,20.462658058939752,25.188952982268546,24.350175268509666,31.230810639955912,26.683054842800413,25.12334174125319
93,31.75220611367658,20.56133755966819,18.185748434453807,29.45643123134657,30.436059864950565,25.815420176487866,26.16881055280471,23.1029565587312,36.586160557175646,41.57284605117927,24.88668058540567,14.426787565420273,21.31409034239858,38.30289374392368,25.339494916291805,33.03066915416306,39.37041322753839,22.06761975472747,24.228072876223234,21.03798726023237,25.780603018967167,20.72092384107018,29.67882562415579,19.339393773040385,20.562405055882152
94,21.30433439016629,15.769173618581798,20.460143808119675,12.248458478322105,31.15487246170639,21.81540067020165,17.483078172252963,21.987321077207124,41.52229808365096,35.94684163356978,18.027721687280014,14.231324534433188,21.74075476608946,20.498971626963854,21.090110835441898,17.712127560450423,18.85805684290849,29.634181407437037,15.530464221620445,21.266796148936074,26.306147709220294,24.75581843567169,25.991419143932617,20.0685655363647,15.106527916104467
95,20.169268900251275,19.63166165894453,11.657015131602993,22.80028258459208,15.872558924212058,13.245319631580529,16.82799407222157,16.943967004984742,16.7794473188224,34.7503452119795,14.519747893380393,18.617794401503534,20.497502983117485,37.96364452641875,19.570040660533312,18.503182803282343,12.408185056200093,15.069626523964953,21.419576267621245,16.290998102655948,25.82225121043336,18.767521788892473,25.525134534022087,20.56974293343326,15.738112853682932
96,21.24083632892385,17.122664858041627,12.962216618198116,33.90058490177422,19.533230923964172,20.50712123579293,25.439547846695298,20.232032405979716,16.939430993545496,26.654665564060807,25.025727289310172,27.557678435248032,20.081861566794412,32.700108588673615,19.894249260342058,31.762595340044477,24.782619875061357,24.363682458197815,21.54603729551153,17.23826867564608,23.93195444517974,20.373878029816566,39.043301449547435,27.906884804436842,26.830763936294918
