,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
619,18.723671574565348,18.864565869032646,20.091832039821515,17.620596642183372,20.78261020316082,16.040279771669926,21.966313955773536,17.485653900375873,22.231434037698676,18.691828322697283,17.480726897200633,22.25565425513349,19.464247737597283,22.97470048780429,18.756379555573858,17.63900514622628
620,22.70998872286012,21.706770686362635,23.954072666336724,24.958792275963912,24.98247582160457,26.471310470167253,27.662246887977545,21.2599896765644,25.568725734349215,21.107305898654342,22.309417649721457,23.219816913742886,24.06080100802816,29.10278807469154,25.23743137317194,22.924509969361907
621,18.31692001845862,19.87382937919389,18.917206090585303,17.964715191749928,21.470204044452107,15.363816275100405,18.048526485283414,19.71428833757583,21.182490751930775,21.38274875281168,17.914119063725764,20.491701480263067,16.956321477672258,20.68780298758147,22.592208935364415,18.623422923533358
622,24.43278806268158,24.591548852461013,23.909233977422733,26.372554416359467,24.00540394089637,25.079711799171196,24.715627631850236,28.901757329766856,27.300168416290873,25.706295101311454,26.770859350282237,29.04319259644837,23.070300224245557,27.6320588364657,24.139092414172225,23.91822260301415
623,20.43136388490835,22.13554947879816,20.506336700900036,22.862613792338607,21.694275576469444,22.341804054172385,23.75140362433245,20.90197522599399,20.450040648507798,22.114174859250898,21.360620957642592,18.530888367366284,23.631213853140935,21.40283102169753,24.010768562134473,20.362404069791957
624,26.50729585819589,29.3098924872351,30.048972418079057,27.411689795463698,21.849688540347852,27.889910369094302,30.703838972255596,24.811752055520586,27.76015763014198,31.436564796954045,24.803193689369117,27.847315076088744,23.55617878897106,30.685789756529168,28.949650615535077,29.708487506260358
625,31.657168476409133,32.19308030716958,33.9380416603111,32.67828274044211,35.25249668651158,31.126757392329267,34.14779072866943,36.45376086925677,36.37889503197467,31.87356644836291,34.82954635013968,35.406106308949184,30.14455493476584,33.545812238795186,34.667998061020185,30.24225491854473
626,27.70787591386079,23.971938751091905,25.008338644267884,26.42422591027706,31.926841560060215,22.945483613355332,25.63954139829351,26.867162370548925,26.017361290714728,27.888742434120257,27.032328539322357,25.592126108485736,25.770057507612226,27.436547362739766,23.603947138301994,24.183112106716557
627,21.698467679683386,23.342218043429032,22.826913805181118,18.58863431491076,21.367096713086585,22.04080836845513,24.224362940613467,22.07276613028276,24.04784586830868,23.3978865890447,21.430963803319557,23.515700786263377,20.853194700741735,22.148799344862663,20.567231648500442,20.96411445707123
628,21.587240084881532,22.480234175655422,22.78728594797024,23.728465182978756,25.584051010442877,30.69187312063354,22.811116857160528,24.351061348576373,25.699790215895145,21.06762788343087,24.93948490816845,21.945752971589567,24.559681273114528,21.903507398882613,22.368332493359766,25.1637081758861
629,25.295564170211193,24.141294954380005,26.79997712769145,24.585352005411817,27.27807759118392,26.076564544881467,27.87522322488396,26.85036264055151,26.583018103390174,25.185781675610215,20.81756568195986,23.19503865170209,26.147396075781604,23.781515958296477,27.486213920671698,23.192174448122334
630,32.352273267329814,35.83619738793697,37.41120957956979,35.11769027061834,36.85856279223924,32.11165320683049,37.85656339071137,35.20589786434125,35.98383440659479,35.8266763147494,34.131722168833484,31.68948303958864,32.62928762459952,34.21782091051309,32.84106617584346,32.88850143909386
631,16.319056395762868,16.211465535200176,15.961998134073816,16.282490147584948,16.54959618173496,19.50581300184345,18.541420520193252,19.519120364042255,17.446596074997803,17.380735954509188,12.17293894638749,16.43651086705645,17.30112595228771,18.225221462350596,17.423880169148163,14.921625889123929
632,19.72081823166553,19.707501022494107,19.899456195901823,18.97198394344621,20.564459049324096,23.8910547299668,23.57187374610849,22.23588052740118,22.074731031459184,20.98623868013679,19.733521994232465,20.303712889163236,22.109959388726846,20.273012345241252,19.949322622815796,17.792773241574128
633,20.150298296235714,18.863193360918608,22.708887188547415,18.896457351662754,21.862267680108015,21.840583623410943,22.72227121403738,21.014541517302746,22.86447533693601,21.01403162968339,22.98564335736631,19.751976143203702,19.664024605143254,20.676511525970373,20.789405716656912,21.653365402279633
634,27.202666091191436,25.117089822362107,25.05522581890381,24.889038163646102,27.99164985054736,22.047093364637224,24.668566128919643,25.131340985991468,23.827728147019844,22.70446353226315,22.848395847232823,26.315388900296757,26.302703088660945,26.172800521465067,21.32034870168878,25.159618560222924
635,22.846398423661185,22.01701938315294,21.76465887558316,26.717037684566947,26.577806601052348,22.599208060629753,23.877773843531592,23.955563407917886,24.910552482883798,23.884899413483467,22.813197933658323,24.610822605252146,28.359004892620383,29.44663961367232,22.528331165400587,26.355218862001855
636,29.600112532394757,27.148137365733117,28.061239313255882,28.801558298194994,29.831318122319175,26.82214381190924,29.88488443455429,28.36346982325523,31.85373578180686,31.194284917190082,25.910346064890344,28.81535538430897,30.724321678998262,25.3029083704791,29.70406541652683,30.473634679706283
637,34.30959516575907,34.303873938085914,36.53025011372924,32.52355167588402,34.85011418848975,39.74490094806975,34.011947968267044,96.77757777287118,37.87179626501645,35.92187156190343,33.10782059181955,35.49699362484442,36.77121080290287,34.95265937638525,33.20583164740693,31.22676254398958
638,19.974184644987226,19.30386880459771,20.493396834871326,21.792331704188786,20.464589750320958,21.600995555395112,21.420233740729017,22.79134096370057,21.14044891085523,20.01054025186409,15.956333331512692,20.02291851723949,21.125696308375762,20.67316464741538,20.52662531721308,21.552481193263255
639,18.418522034925758,18.034050921155675,17.37988438927736,15.679582365664364,18.215348277158515,19.773354560717504,18.63655133934039,18.74210637451226,17.624159084515185,18.558841800978005,16.035417639562407,18.416056655178256,18.295148793827934,17.310390471452735,20.220106245744773,20.698322843064275
640,20.58268661672007,20.366416655226367,19.69062282849918,24.711738638189154,23.317279085229316,24.25825019277865,23.462184964156027,25.863758241581113,21.681917153379814,19.39542021752804,21.114294206663075,20.55092541414548,24.574533971427126,24.232778533931707,21.317736150519405,22.765848995334622
641,20.2641273635621,20.623603784616233,20.304867349041274,18.890832260326647,21.017205461690317,21.14212241638141,23.558483360338865,20.71691655186067,21.21630227472219,22.11693754396586,17.881011182922922,21.971475708333426,16.752727753678077,21.90576762090738,19.99555402087929,19.073706415411777
642,23.151119495594333,23.35678105852951,25.862985076740003,26.243783727011817,25.075623893198568,26.173905208081273,24.458336047128995,29.219245546571983,27.044784565778354,22.460455130949146,21.0914619855945,24.810962372571865,31.413831711608587,24.392863615915164,26.504892291868277,23.814057824895475
643,16.691523081501753,16.073593371078008,16.568077072015807,15.711990310222857,16.248094266657972,18.734513541414394,19.511098849455017,16.575969876224818,17.249400156277616,17.73039123817571,17.031898944064412,17.56494803126399,18.28723626780838,20.852599060208114,15.487999057586698,18.067176758291012
644,17.315220505637946,16.23080807283682,17.184671765836626,15.122962045107728,19.041519470072828,18.083552492627906,19.824322775651805,18.882455652958864,16.242042012780203,16.252795102891337,16.367808520995137,14.88200914107316,17.723039262971756,17.289310841671877,18.41773886485116,17.314374910452788
645,19.312889212976447,20.859839168812456,20.918271447833508,17.6398785579213,18.234218729117394,18.44639112269778,18.991748687601326,21.273472400830183,22.27028345854497,20.5138775295676,19.33222194353911,20.676397916620616,18.54588794390084,20.83881090894523,21.258129264503147,20.767522602610974
646,20.567609754122664,19.92681662499828,19.964274577142483,19.708619737113544,19.28047470423281,22.269641461276212,18.87180877799457,20.342002338775462,21.464591796723745,21.40520437277053,18.23678372543375,23.314872879952823,23.402677325326138,24.751520238398562,21.349587083730267,19.557150107207203
647,20.834510678138436,18.720444516303978,18.759776480594645,22.571149947633824,23.087828887417025,24.16768944594591,22.69540839091261,21.166820573902427,18.67115802982329,18.492892739388655,18.59222186984604,19.61016136400736,20.54421484776097,21.25751201782548,20.908795207721663,21.26465081047199
648,31.532379941345255,34.31622538374223,38.43493951846963,34.407696505934005,36.81129667303628,33.325657852202504,35.74780803708896,36.16459020963504,35.44306277811661,27.945105158698507,28.66732948666837,29.316706621504444,31.357836983917434,30.43955524834888,38.42432260847407,33.12684797944915
649,21.451615527843657,24.55558533176731,22.584267991978855,19.220781429608234,22.62431888501977,23.044354182263895,20.077570434351998,25.674172469259684,22.578316298371806,23.60612224062333,24.550422267379666,23.045507435203778,21.230460093519092,22.610951692179825,22.382832909107528,19.296010131609638
650,18.47187406197506,17.84515722647518,16.481942794112772,15.8983798271346,17.604213222024462,14.978558045845938,15.586589424631093,16.483557336277123,18.07942346526269,17.128440347272605,17.510913085784924,19.480722504781824,17.692768613277487,19.039778509017932,18.229737366740057,16.711546500663527
651,19.11040854083456,20.807867300014767,18.76298462695602,25.468211292380225,23.85315218313523,22.719795871744097,23.860546207119363,23.92425127739174,20.29313505325189,20.610942445992016,23.9727874350246,20.760597433456105,22.922550809576304,21.95431384228938,23.23249312697597,20.73875957123814
652,17.590142196008443,17.978911615036882,18.181251530062706,20.00655097741143,18.616121349230276,18.158228287363567,17.904052653025083,15.677229241366003,18.848500756978343,16.689705899009397,19.000870558352087,17.652202308577778,17.49202700399901,16.69354207852483,20.754407111716645,17.393688251533618
653,19.4087253774147,18.266062477800627,19.25217390255259,19.174616435657853,22.50028740025549,19.351898369403983,21.235045778352227,20.920987227934866,20.61618849983286,21.20447887405984,17.757374175301837,19.773857896881136,19.733216443454392,22.43522785162279,18.69933887898933,20.317434816948666
654,22.49744970030722,19.94076327295059,21.334954970066214,25.841982462268305,27.369814337933253,27.100130951620876,26.084566523386247,30.038636261071886,20.440317644709687,22.489178377894156,23.04614104365249,20.776018555273268,25.482063506531908,20.510555868482285,23.221413033964712,20.254325853264646
655,25.895773203926588,29.232757972360478,26.39003573703862,23.532460751860654,26.872916670257926,24.813765994993773,25.340375963137078,24.39732880325336,27.091976936713245,26.909507963108314,27.82631459043697,30.757488982127438,25.735108279863645,24.663057236936663,24.10688175625022,25.35836594316109
656,31.626739218671496,35.77997616347969,37.412500836591825,35.184654490328874,35.878329070614434,33.56839506409365,37.110211761243,30.964489152989962,35.01591366696546,35.730303073087796,31.432772740089742,36.87382412796548,35.322058031120505,35.230601980691645,34.8859977692588,34.956579323841204
657,14.843679873667844,12.94520204689984,12.07672418060924,13.676927602712848,16.58316213428256,13.72842304118521,16.562642943476515,16.42002910502647,15.596653356766973,13.816271946369607,14.821104462570062,17.563473217996336,16.796303883450957,16.119911434975013,15.576443251644118,14.726945486846915
658,15.566143967262235,15.13656442385901,14.592363486150985,18.024773331569932,17.72964357696313,16.660654895272273,17.91093722487048,19.34261307888673,16.61110417507789,15.489320059596375,14.15628228899283,18.128266343213177,16.717146847230897,16.651649573145487,15.873004790656625,14.701044159169204
659,29.301147868617953,28.167442988617676,26.972807779669672,31.436798454645768,31.609457263647272,31.490834430146865,26.02097633958025,28.608535339608704,28.421630491608568,30.61367185530512,27.56631284814836,29.953877923588546,26.77028306911107,23.046752601234576,29.134441449668696,30.5917504345539
660,27.962707862788065,26.885475561372065,30.7598216359316,24.955722872257837,36.68005711299205,36.8054042877373,32.20250414188128,31.986016660342358,28.678630804033528,28.554364327434467,28.42004439291213,23.92277973375922,28.75534807425943,26.4284707933568,31.573404592833764,35.06668846641211
661,18.794924453349054,16.61054349314679,18.591083888993392,14.200822769964136,17.266083899723206,14.416497769820555,17.796961971541975,19.257143196450723,17.941373561732203,19.796105536707437,16.52080512722621,17.763162525237256,18.64079913843547,16.962982716111963,16.585040188707932,15.8190296269724
