,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,27.548637862854886,43.80580725986122,60.13690948255467,26.000550756474407,76.02079012906457,56.32456190768055,76.46968394054325,66.5880729328192,73.20900032330333,45.43845824541906,36.106964346101776,39.7040904386004,62.85629789261693,45.92481750282822,31.106746760645528,53.69807799160958
107,72.72373198445669,43.52284422648365,33.9610739778661,45.24335082248346,64.77018496023224,36.592047022792826,44.85386622257835,40.12357573006118,73.69923217575553,23.76404498143386,62.31927886532527,44.46753381846962,14.631745656814124,32.514611427746765,70.46584555239663,25.69351977747631
108,12.610011754444347,8.106706503891363,49.25474420890552,17.727958585578474,79.33404478940194,63.57993095260528,52.06273535786042,44.64568345233435,83.07405027905516,12.785149484547334,16.660338921345637,33.67786657867364,44.93075040757447,42.895677479153775,29.342833578482267,79.98006959399214
109,8.782525166474272,11.835942443743848,87.31590806043724,16.59565972467362,77.0633891154311,72.63484494153022,44.67104840959616,69.8004953104852,41.35731946859157,69.69282632579123,21.15961320478578,36.27626958332185,37.965825827914884,38.3784682352381,32.700134626109474,86.60987804018244
110,1.7868289325706574,-4.8396552267713595,17.189271440438283,8.985725423386013,16.24889607813685,26.766327768886637,14.107767946475699,20.861415705220733,21.807794825821397,8.680953578214385,11.82416662488611,26.350174575759926,7.907497673644022,20.63707185970953,49.947630092214574,8.343241300978965
111,60.10850088829257,58.371721910757294,54.41056764148359,72.05244391693526,20.248015433184417,52.530026914793226,31.14605247531831,40.55307960813808,32.52064442657596,31.53465386906545,49.093021021564,22.409114047200536,15.953885150619797,35.48047287717243,60.68167851785608,47.86524856353494
112,25.54303752625385,21.441424623690214,32.51509028150628,11.926998380163184,27.425885540942115,41.818306434786386,27.586711307007803,29.356374876458855,21.246777219208596,39.093999622059414,20.874050332650828,31.222831585117014,54.91331820762202,34.2718212750523,17.78819179842621,25.642208249086142
113,14.925802300138796,16.951166622010774,26.41651674419788,10.825886709391106,63.403598074344146,26.992949285289274,45.975532640344234,13.663286163167118,36.31018121516292,26.45543706031177,15.081419264261774,25.011780194961606,21.6197370471711,17.88390391379373,29.550575982335825,27.27139624660489
114,12.405631000442849,17.01228286296047,34.61618749154161,21.459453557364057,42.03942656033375,48.90217544793745,60.8564122875194,81.06792247974407,16.533018586047913,47.486420597914886,11.02301833166753,61.730390057814134,35.197532518837065,70.7494804047328,45.0487770879845,53.05155893634286
115,16.01899479420719,10.816752173337724,40.98433181750999,28.026223479905454,32.1172936130762,29.80992345827625,44.14829453736273,19.21843377529256,38.887346461919336,49.8300901591376,15.930149106994762,32.24491218122906,13.22168107992916,29.942273805140445,51.26316760750229,40.484811626159015
116,41.60946359076102,58.282536466738854,24.41616541324175,46.31367661283931,23.210321360356694,65.52239417144669,28.193128896825144,24.965322103432,40.11774420094781,25.84491685447698,56.09720480534336,38.820028696898646,43.898943655836156,41.45152657485604,35.4739727781023,46.30629467139116
117,11.096565792764935,15.090518868125251,13.57457009888994,9.460733780340945,38.413377107106406,19.599759930114534,14.79470761076474,27.327233415388594,2.942720979573832,19.1518304046734,19.87185650507885,21.91774586329371,22.37267874746659,13.397290622480432,7.990861315411826,20.73405293552011
118,62.253450814972574,62.53198477846083,82.19538970857646,59.29113899240403,73.02436229350383,65.13298660055372,35.94476401369181,64.67928851731696,86.31775641095243,78.2967938123344,39.18188102732952,22.63619623400882,57.215328175589306,61.6552441923751,72.38559488862414,46.17335626053547
119,8.496315682985337,8.89426017474023,39.8617626660776,12.823332583694896,31.346134376191454,37.522965165760226,78.03306439653106,48.90021681528698,65.45789443370201,17.330160739536666,22.50980417229547,25.847336647761523,11.14392647803371,49.33984418972374,29.15779696683614,36.069910461525566
120,10.734221458513467,3.850072586368797,22.182189209371746,11.701270206685153,14.491342671027736,43.50119807266744,27.465158310546602,26.517343716233217,38.54626834596833,29.516152913426946,13.056455234545997,10.020499383400395,10.366562748792848,24.942527179191583,27.06624710795024,20.844286418449197
121,17.890965272317548,21.298676373624165,5.639385953992245,44.762408074356735,9.684836617820832,-1.4191898121990156,3.7887713499047533,-1.0111716798042008,45.48228940702934,14.970096145657601,17.497756404575643,-3.631993371789986,8.896477149970407,8.472482408171619,14.0142913019308,-3.8803692704736346
122,48.2944107297888,30.626111465627062,38.076170634726516,29.158204620910553,20.256184972578104,32.58349728373991,33.3698286663772,32.47222811298382,24.10246837423671,31.90004218113711,74.08825302458371,18.93995895755116,36.58213281904586,28.80999283759104,18.96187595996968,33.84526799741637
123,20.845555797765396,19.009075504995646,26.484744450008407,22.941165201048104,38.06673630757423,23.07802738461086,10.264378801429066,30.51063919885458,31.929927583861346,64.41529853489473,16.725133600791057,33.00884642098945,14.618331371714715,40.460685749779564,55.26704041160194,14.110273274730176
124,11.345385397968494,12.382567513773463,43.01583554230283,16.55534753825933,51.048062845637766,42.975274179251585,25.636870502101896,51.15660501071812,45.85321338283204,71.944781250192,5.286033402732539,38.73905606330557,18.814469271502432,31.42311301605656,22.68005768955373,42.9947893240898
125,21.39838568581062,20.27078007303522,60.08957264878037,26.29286316367518,24.12850895638685,56.335265658228174,60.065588416083976,34.82816068046376,68.03142791691161,28.36171766052023,21.9581674289879,21.65519060320739,19.44570781290874,29.14193393580837,25.82845888759144,23.864472035762468
126,22.0187493424307,12.807639698655581,7.578534466763307,19.967568834345126,15.001468522961376,23.596102685035593,19.763848906190344,14.388359215548814,7.889539386685666,9.337866875384776,33.97127280428219,18.13607784020323,31.3337856782548,15.438991671259638,25.191475755901738,22.886072800348703
127,10.817740756200795,14.218194626866614,17.29792514343602,38.00935943565963,20.906896183160097,53.36994899640046,40.365828102627006,26.080290474943432,38.90268351076421,12.725216332625468,14.988875466040781,28.955514882885065,14.348836459907332,25.05567506695948,78.31799844356928,15.510544978320103
128,7.68881991888234,13.57618015903541,69.12846798890807,18.652904473549157,59.74190985009854,38.062294172372496,59.94802243898272,54.98294846156872,39.19955168176032,25.592409916834452,15.35076622610681,26.834777564071292,23.01937706744718,26.333198994882164,31.479243870271056,39.47543867951041
129,15.00340303763456,14.891330635613132,12.530115373102465,19.137505236930455,15.988845877987407,32.88896582253951,20.116726789473766,11.827945802886717,15.453272895076852,13.73962891069166,4.659032378502201,17.48095966710741,9.039851385126337,23.024716123589613,22.87656876250205,18.360959611843466
130,16.11466489859845,23.354385368509767,7.386664401964046,40.2656267826447,18.785650777474103,4.85218436392297,24.008801012195818,17.778840263865796,10.799650387252745,5.580101701354957,16.06395619924852,27.518773643028677,17.490253747693984,0.7083003110699506,25.381465721658316,22.73912803858373
131,41.13106231215087,39.939275606148136,16.887461529144726,60.42653174419608,10.835442157452757,12.3867857495587,13.592671884364627,28.528349943375883,12.024601895268736,35.713419990960915,26.922820165589755,39.699139052886515,37.771445598078,23.94087241489288,17.722703739550404,11.084420553348194
132,48.06208382533633,44.38476718472285,73.5340053360566,39.09401388322077,30.723111641949664,28.117807963616805,43.09294571474799,70.01722106823658,18.069440668849534,78.04806053084988,44.46183664603586,59.9531005427568,77.62848750477096,68.78845188115828,47.726258246169,47.74107699088165
133,17.938910142739196,15.474687256275114,-1.2037980913038986,4.774749897093223,5.996277219250399,6.301222097674127,13.941615016493158,9.609198958165335,5.789776263772179,4.635665250863532,14.936602136026321,8.146583457495995,2.274804600395402,9.588392281796917,-4.153741916790102,8.722884696754116
134,11.058612992240867,13.202482426656088,9.98050301760642,10.52868768907865,10.156854269466155,20.907140689021883,25.82202852497417,14.208952708684333,2.46232757300109,9.02822464497235,13.253276767286778,23.930264878740548,19.80521137573569,11.798470123455074,-0.18656854964411476,15.174626253182536
135,-2.218237793013765,3.1874302073161904,32.32650204841282,13.422908619631201,24.00106483704316,66.35358703215141,41.30453385152133,73.94237425687139,40.247688207803684,20.34194528389748,0.21991221244667158,15.61339828822838,9.558715756816055,48.86201943993522,71.72704332854173,37.86804784309571
136,54.35735275051066,63.00552321334064,15.470075935439832,24.94616416897897,15.807800469250523,18.494161916821437,17.87169087712379,14.878435476380295,16.784999303250316,19.494660816680575,77.49346376947406,61.08102029034082,30.43666963064518,0.9638671147128646,17.45639157130674,18.65984768782668
137,5.8774811011500425,4.369780488547203,19.409116040534293,0.1002989255158223,1.2010438915035369,21.381682619544637,25.77314631427097,18.271716492680632,38.71471210581152,1.5853364643577312,6.718226393439173,17.286767071904084,7.002334682267575,31.419762520801562,44.49226820866962,10.625531491198146
138,18.796988210700594,19.51665850513398,45.71054199350647,19.437441565279805,68.81273875662704,58.53562242891766,54.42667976978523,74.05775042760712,44.90763357347242,69.97373927723953,48.73424162963279,55.52300393595902,60.605376389553705,46.28619324332804,20.910250979898052,38.361659425806096
139,14.56010071483146,13.04216633693413,25.038162101454553,9.12291448480619,20.63869302682615,44.81720215635333,27.55144634464486,24.48864197647028,11.535281157706317,11.95903787656918,14.480372075287864,4.5857018817837565,4.233131477202873,21.612778911750933,19.652679604222968,20.62693911864224
140,14.607574966943899,19.05756958872024,17.178820596139985,19.845664843439486,36.25290031751069,37.266673740249196,53.91547350253125,25.908962664980493,20.30382675209099,34.19541572776716,17.045095984843165,17.647239852511106,18.045312365012645,26.1731084891854,14.250314926246611,25.0334239997538
141,43.91345037455727,73.56376984784193,38.418149885149454,71.7486127578989,61.680606623449314,44.77875206272653,23.50517349857212,28.458776142282588,42.063748203219376,51.67632119998992,30.699476078991907,54.118119122874816,53.168618015328136,52.13304033992731,32.71832346144075,63.142124484046874
142,50.2070796690529,55.96344592282473,28.75950526150705,36.83639453545165,49.30544283892223,26.967199773121504,44.16362622162681,63.893739051216905,19.34360527981781,31.767332940239946,16.00957612002206,26.622403846874874,39.67239826979829,34.78859667224099,32.28353679307023,55.680372455397944
143,10.476655193682825,13.630947823856145,3.2683260125658666,11.20480427561012,12.73624876635515,18.88113443087099,3.509147126059238,8.06995847819646,15.099990936849121,11.189016826696802,27.330299867702863,16.26602776993495,12.258613462943798,10.525627177153794,9.454947676154175,8.022359240520695
144,17.913340501663754,21.089812373281696,39.050185162370084,30.38673014512424,38.439972794020704,24.638055473729764,50.09455006080966,34.85351336823456,32.470303622688064,35.3872279403961,15.2441703003485,19.744225622840723,38.20555266974725,30.33339834058516,48.206430384655405,25.3044966282275
145,14.108743050892555,18.61390039119835,28.81859400465573,7.7099376139312366,25.26226279921962,25.314320523119658,5.77854893411806,32.67406812115657,38.47006251507648,16.62963622863982,19.241318467553953,13.863648623358676,37.170649001614755,23.575404641885868,35.813604601669425,36.672161933046624
146,33.07819894870897,23.648694627025343,22.63114487874557,37.382178468701895,19.75983054487912,15.39370680672269,28.811064099631334,15.329858494196195,10.673437922136012,39.02938095734238,15.892870530825931,45.60543303374625,30.428810730914925,30.591089451191134,16.1056950457745,7.048826807184303
147,19.377550888707635,13.929734604851236,17.860835667392237,58.52474063157804,20.16697796308728,21.606171334136462,12.632109322954864,23.50065661884,32.024912024486255,19.25296517019942,20.755904778103954,23.223881337204485,16.618400561736493,37.164333840312004,39.871323083995435,23.630665775509254
148,12.589678187454423,10.686759142294017,16.093978902052445,48.66510673108839,29.32973828703588,24.669346511377128,39.16495455030169,37.35974488244359,34.42752379489155,15.050973257977418,7.675494527054875,19.784571669977474,18.32385399534948,21.78179077870661,14.862176797504569,14.795212038258898
149,11.661056226684451,16.36960881039046,33.43704202458607,16.89800543456221,32.52173903719206,37.263250808333325,36.17077700409657,47.83229249566203,0.018078904010128048,31.310113138434918,12.438895361348784,7.380679831523286,11.770822505923348,30.688047565686,23.53087785515473,18.76662151126955
150,61.687218264611474,37.70130650612937,25.227923635808448,31.81961614117086,29.09523879037165,21.023392381010552,48.384356294683485,12.08038088079791,50.721929356124576,64.78969548034998,49.675354035169875,30.217526980874347,22.058937925683054,22.065607913581307,22.57545278791386,18.237944276751872
