,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
397,15.568330486310812,16.73158468452907,14.30731049313811,17.0434012844686,17.752130861876005,18.12697821089317,20.4784577462819,15.50331998852063,15.335755824013889,13.88128037157783,14.399282851305808,14.486722232522899,14.855849109382842,15.609391447370612,15.643621671414534,15.940922407927564,17.33571101753168,17.237317645027915,13.408694521224755,18.099138270580557,17.703781414280883,9.676347061198165,16.310384485437353,18.388722634050367,18.613665735465105
398,16.63296867703652,18.808235711154374,15.633609246963527,19.189632396091444,17.4122194549325,21.796788491739722,24.78392267092839,22.664958157665655,20.9350234423822,17.637165522486534,19.37855003777835,26.72280416442376,18.84100742254675,27.102999031529343,29.426107188254736,30.565357363039844,29.003158817907522,31.673222066247977,36.139843746981676,23.149276255799997,39.11360701277725,29.039631287715576,28.302754016816497,29.327192045084338,27.737433175396085
399,19.04865298911391,18.91711633973868,17.957665498706287,21.499232646130878,17.820297988508198,24.398504919560622,23.11851578533751,18.394535165816066,18.032490158071965,16.75104459902465,17.056293260264262,19.540468888381536,19.894101569121514,18.09457302617181,16.638545746034023,14.4651595329278,15.295036689421153,14.124883379436051,16.947368880206497,17.450826515364266,16.978068468320682,21.2928573790116,17.176541403548658,18.658759896864325,15.996360165580212
400,16.2458152310569,16.98762331755877,14.845640742964756,12.215910778678046,15.69160695242802,17.606305442039766,19.43663527831746,18.81781416355593,19.467039553294004,13.259043461453572,15.302810312706145,17.693918563577952,13.401105340970657,18.30471341843524,19.76541037629064,24.36640482682844,25.00867532470328,24.865812105693163,29.517948586144826,22.997688916703506,27.0243776784073,22.734655096749385,21.78462174212647,22.125790680154715,26.47025633471174
401,21.16654964415171,23.060352181365023,21.71062798081728,23.22031998472039,22.333173803042705,23.30239787162176,21.940328173087465,18.971539906374534,20.734063092678063,17.595012392024408,23.133679233196233,19.591588285415956,21.0462622662633,22.353264518599378,18.59884757965736,18.62695247916855,18.258948273955042,17.79714624677301,20.829024109631128,17.188194579734002,15.261185089523186,17.568057502113753,17.000779425735256,18.78366595879688,18.032379947032425
402,13.705169276386277,15.613078013324849,13.744305438732402,14.495293785260559,18.826911445914234,23.080206778083063,21.904679957032627,14.202209254308897,17.57775409418871,14.641671451480377,20.42992703744075,15.341887006549669,17.763422089092597,20.280247041288174,24.773071652984243,27.6400048823327,23.51158168609607,28.657313042599267,22.399483666195263,25.129941298625702,21.222277466886194,22.218113239352135,23.132537029423574,23.1833781964509,19.888254704159404
403,17.20181442288376,18.319664211675615,15.369854713725411,20.027134665253875,18.280081322192114,20.533688074391467,18.71656668709812,18.271326817263706,18.7907160526135,17.467524332361396,17.78775029564843,21.524863125968846,17.330369574622996,17.66403446831504,19.571594600444797,22.116365165049068,24.45926557819889,24.581379089069344,21.683772195003243,25.356510303484786,19.80558750120069,18.61882796101639,23.444232966635127,19.936303169941237,22.372488838231682
404,16.24579218852274,16.713647954255592,13.767948762019456,13.409959955854365,16.342971143025792,16.28133560727945,13.50223199805935,12.48764925907051,15.451577521063976,16.432546129266633,14.777856400233446,13.505012074263858,16.35439410344823,17.329648506418085,21.92452610367601,19.791463917443647,21.042796811369257,20.289177150870778,25.66844160843278,21.46283919218763,26.31850543634339,26.12109578004238,23.891714637365958,28.682196284410793,25.744280868471368
405,11.082908005207466,10.848357539580334,9.773853346734064,4.853960272282214,10.619220001354895,12.149159185462374,12.493210893298404,9.675867384408892,9.870119910381012,10.55470623956446,12.492812299423901,11.970379849926873,7.5770717792498985,10.295685216002079,10.098885161297957,13.912567758928436,5.63286575513028,12.987324431197276,11.78555618318664,15.695959797080821,15.172557480676486,10.809010743963258,15.863303261092359,18.421288316456643,12.263610651271861
406,18.361765841429566,17.739600406145442,15.915669988016694,20.57215520323325,19.8494107252025,18.20860295442706,18.39103114597348,15.490500799290553,15.464182393746215,15.332769701789028,17.322132311015046,16.44177228736038,14.14039596476936,16.807762925692515,19.94731467971463,20.553318647603042,18.400580429330574,20.235651722601123,24.66432363351389,19.367067648497446,20.63692213095124,21.86732693774062,22.652349143705496,20.04144262236805,19.802891417884016
407,35.485069025564314,36.86261369908275,37.69306825190406,40.6233542174392,37.632092183050474,33.375301916081334,33.05477678280046,27.299334773816067,27.25535299018684,31.65469978019093,27.33341373938034,25.65721307013205,29.11444387007669,31.475297087085387,27.65490153045422,33.48615249135571,29.48352040834568,25.750805873333967,31.833942890555452,29.8584144655292,33.71429637150256,32.93283133446667,30.894926826848074,33.94674154896826,27.379180087753326
408,25.38494792256258,28.64614659494349,24.78478101373724,34.290581087843265,35.09551983999655,33.316620918817875,40.475990176334626,25.34897505285058,28.76832687946783,23.26431594222265,29.011893276918318,24.351159183295515,23.40227145686226,20.449992711252076,21.61295569274872,23.128622712996236,21.89978398269488,21.23174364501709,25.512435068656327,23.39340117713758,32.08457602481767,22.15478472132543,23.196583671894683,26.743617766594813,24.650883239710506
409,20.11628297300917,19.457814928941726,18.930685148404745,18.35306528392817,23.131414879019022,24.619110947884064,22.384527987207534,21.507482104642083,20.699065047680335,23.974065584451026,21.985006730448394,26.79159786261456,20.50389740388549,22.62309558399746,26.434386393102194,23.101508767766656,18.05389293974955,19.287241090090102,19.428345212737792,20.216418004354413,18.90564539453124,21.298488522362447,19.36105396545557,19.37440345006819,16.3113094458034
410,17.00725725781602,15.912836166946624,15.9221589029758,18.811236627942083,17.92984738055755,16.569900558164093,19.692616606879483,17.27270746420427,15.913632359766009,17.525310898663346,19.73324109030604,16.74275281608171,13.99089315854228,20.870535121953672,20.35447300155467,21.35376483096865,21.067105918882415,19.364366334680273,21.444210851569544,17.79966972677465,24.966800314638725,15.634773914245528,17.025410264602332,19.63964244766022,19.983447596575864
411,21.000404700018148,21.027256750789984,21.239054412116246,20.024560538416754,19.469435891967073,22.23027362331451,17.53795818140226,23.190819879207393,21.227464802841666,17.740864619891955,21.69194219345294,21.45020709683369,20.5111384155871,16.518453623209254,20.754460176016973,22.430761306588202,19.440268956531234,21.90452552600541,21.514382819643732,19.630910266357233,21.967824801422623,20.430368326357353,18.252206364628027,22.588107969743362,17.483107934172516
412,11.183023220435182,11.58175437699795,9.312920968876321,10.628204259830579,12.921654157172501,19.4857276123623,14.11123834043471,16.835990757906178,14.847433152629314,16.298493285695073,16.836649727821673,17.505673049990566,16.288483092420748,17.41375477707001,15.678313299400262,15.003143921200433,15.443269690824431,15.130562882088839,16.12957614811011,17.81189681134312,20.82642219728567,17.969643509096734,17.443363344889434,17.285399043607576,21.4524638206544
413,22.591641169177336,23.439428891417812,23.002900809525766,23.942326925299263,28.235629249741013,24.850461896754958,24.82753453784673,32.88777867055165,22.551502957060794,22.48760275036211,28.114421142658472,23.58042259775132,24.533233195483298,18.027227278995998,19.33952806680282,20.040559061000113,22.017491118849243,18.962305417814584,22.586389166583494,17.342447046779885,19.276656977299933,21.38318494924911,20.284259016673058,18.743172963538978,21.28927591408776
414,19.424512418871007,18.43000877601242,16.633293256296238,18.774438447616248,19.919482671076565,22.690715890933056,24.2605059373551,17.020973033726563,18.30889223245987,22.049499666466296,21.42355640225667,21.25697883780447,18.116449490477525,23.275482184060923,20.79285734244704,20.529414357231506,25.372680519857422,24.36731794633136,22.464827647971155,20.48226855015644,21.986611589621717,23.787238492246466,19.445094180414998,20.46908473671662,22.758831250082128
415,17.776526627435246,19.79103035261732,16.135419804939172,19.206392475525288,19.853170839061157,24.174906530529398,20.314638754931696,22.860994472845583,18.33272993930666,18.704051478184507,21.320330887459015,21.362314911349237,27.530074992060907,19.37363058576896,18.65441904555905,20.877921190854238,16.935904671699603,16.18969133871881,20.042376814081308,17.132150388977536,21.034123805320153,16.210603519964287,17.813733532172698,20.86139393357406,18.129013486924663
416,22.293107232428692,22.966866966571367,20.16316826755011,24.3825107212444,28.984666996164574,24.53707223340507,24.840994935660344,19.456632272257437,20.82697227494016,23.16668261946313,25.361520502366385,20.559166750946982,20.273340402266008,20.12431695320184,18.671026015603456,17.471606859678346,18.574869553551473,18.503103872105864,17.632876290000127,16.261151240635854,20.11387740481857,14.599279317009435,14.626029607635317,13.535201951254018,12.80504921421156
417,35.25001367541969,37.42061373042898,35.67116536188375,37.01367956386447,33.279256781734595,38.94657438007638,40.38970684458467,32.07972116836335,36.46840013615746,39.29370897620235,37.30434064071027,35.84836128279449,34.497997527423806,29.604446593046454,29.195608771371273,29.992128661687232,24.586635535681665,25.186637821095694,23.477656977532,21.56096513561772,19.908632076276632,19.56039052447781,26.78126355038345,22.082893389246266,26.682377962076316
418,19.963321156237484,21.97286831776744,19.064690683982217,20.16636051772772,24.012006796791304,17.583275969823788,23.785443865214422,23.091145984792668,21.05993609811714,20.060276960277307,20.621199263371462,20.806314655516946,28.241389807135036,22.691207164657264,22.048267615478583,21.857455463087614,22.036296558927813,21.16217509119195,23.08097011429159,22.42748390808768,22.746097150357905,19.97485193365293,19.612765709479007,22.188458811651078,19.811180805459657
419,18.330216191406947,20.92191618843748,18.35945086735482,21.641754163402332,19.63231563311125,21.245233654785505,21.039283825905954,18.82373397477926,16.334474331751505,14.632333394025153,19.053676377489882,16.4906615311802,15.272918256558318,18.060626172540218,22.054049202453847,20.160093219421007,23.428963947130157,22.579627436177077,23.53964461651746,20.117861558312875,19.34513470519721,29.20276177987875,20.959732923161877,20.350624394205514,19.89081107149593
420,25.771960551107572,25.29302440771185,24.980992347415125,27.33088130873215,26.03450767572171,29.70463785328111,28.582206316612567,28.878778552203205,27.213316769651254,22.306659384970526,22.702025907131066,21.19477320225651,23.032809635035,22.744817413773,29.51399055611145,32.417768442777906,23.285996965692448,26.884372815855198,31.29989423555765,23.61212579390028,28.05803704245101,27.080520621884293,31.476608614739252,27.963268754161692,30.75987292939709
421,18.86894430028411,18.080483867437643,18.00927318687201,19.976874807730102,17.127162172794876,23.086445789155544,17.43598502043968,18.02126210557762,18.2375881371775,19.643468303883584,21.38617506441132,19.86569915835661,18.16398650036726,18.888106549317584,20.050425445017318,22.488544462162547,17.266000045737602,19.43186802682444,17.896023742272643,20.683458738862253,21.285032353030427,18.570184366527762,18.418988722383165,19.348081372072038,25.43287008671991
422,18.133584334860053,17.759992773174343,14.762496409080915,19.283408124529743,17.811288796074464,17.94934288305265,20.558756955929336,22.26807904909348,18.475553259322496,18.941740631002588,18.228830660522824,19.331288486704192,15.522602409413745,17.58818484740666,15.889081032941025,17.814892922450237,18.800981468655817,16.95742925251572,16.4059751898048,17.803095130658892,14.728163476406639,15.315807278957632,14.442855503032394,14.59915276916229,14.841738347888747
423,15.707117525187508,13.3383380400557,12.26108511804217,14.368529753795213,14.999395341578746,19.12158179980118,20.505837759445598,17.645076025746135,15.240615374461786,16.09914545930511,17.424810894726278,18.818086343591794,18.436334812793902,21.499193577805492,20.0810530460869,18.149169757399427,20.437033048428763,15.007906658243353,16.52410521254136,16.759304537277096,16.078386101736736,13.58386081406041,14.215327948778476,12.9768874590695,15.660875871130374
424,16.96546811002357,17.957135613861507,16.32629217794268,20.083345372203116,18.10863456939609,20.75860354014415,20.99178017991256,18.375456703523938,18.36262459109044,17.614139560146743,19.728882011146123,18.447951531693835,20.824292388926985,19.017162111878484,15.09266322091224,15.553363119068733,14.282046119350456,16.72742826677336,15.469560171527561,16.67456149066142,17.286081593199672,18.609466722967657,16.248856012160132,20.40852618868955,21.106561562417166
