,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.5961110865894931,0.495487768111717,0.43710786083712755,0.56772814545941,0.6965469736317408,0.47492396594189257,0.4994340184736003,0.7916866250047792,0.9475471367100351,0.6573809302607344,0.7292260604089029,0.5250799394818271,1.3817066603912864,0.6350502994374438,0.5131705047043708,0.5426905747725597
97,0.4499619925534677,0.3717256637854232,0.3337851447532392,0.33403323327468376,0.514251824864889,0.49358005299457647,0.19672440077944342,0.5065120283898916,0.42587598622584605,0.23608029038148476,0.455509588000594,0.36918353997802855,0.4637827451770504,0.3426638607718386,0.47356594218046716,0.31961411618224156
98,1.0166914810346404,0.9353508726793672,0.714203768300326,0.9923013660547252,1.3019608229411905,0.758013481627186,0.4908867863575671,0.6426601122886223,0.5118092307217295,0.4310000969945445,1.2384122003352782,0.7568507087022219,0.8307336529084862,0.7131153697800912,1.2117078409759943,1.044885034783801
99,0.5007174685558535,0.42999937207874356,0.4684073518509924,0.6581019455336109,0.5799810655261988,0.4950785165851358,0.5045434062366317,0.9285906189424177,0.45007933431363684,0.49709434716905987,0.6567876297421201,0.4264016275338111,0.5003617643079581,0.5351528316158246,0.6105819814884317,0.5597134388174985
100,0.9671612841840661,0.8203477650585345,0.873580007777874,1.0422995870333087,1.6712015881589806,0.6474577102159956,0.9893132772720378,0.8440922727680873,0.8576869853991909,0.7495383137831101,1.326535251574395,0.8891624505685062,0.42980046337249667,1.0749775613177546,1.146783536127614,0.9829476222006402
101,0.3145650796299235,0.26963108144730397,0.2566668656616951,0.2708783669415999,0.7074264818009679,0.252081150020557,0.1669326751169231,0.4023171197341128,0.4192486445728136,0.0013178168988059367,0.4305321819462009,0.2526596718280833,0.33687779410333557,0.3753695804212759,0.31021053395175335,0.21415324439918917
102,0.5163531677805324,0.48732680479247936,0.4269992045978048,0.7318136643175922,0.6995269455645917,0.40901483060814053,0.4203727922489901,0.5977464120561876,0.563947832896423,0.3696794002899286,0.5658776622953849,0.3781001872705823,0.43569329626868775,0.4120759283755648,0.5612448180480882,0.4978243944288769
103,0.8089632586546426,0.6972945764286866,0.7683632145864913,0.8360153092396926,0.9226765909714062,0.5044583444252221,0.7719748916300738,1.3313716226301218,1.24356431990779,0.9426368950178713,0.9066692448659184,1.0305286948339552,0.9227638841440083,1.0083855420134282,0.547785756425077,0.7105580910744901
104,0.5048672315143155,0.4965170782637262,0.4045065255791395,0.7388122505719958,0.8988622859452264,0.44320913420426533,0.4049459979628429,0.5734632677694267,0.38227623265013116,0.38439167882625763,0.7214912792670665,0.558323608066475,1.0184565762869033,0.43730024451221033,0.528634838672544,0.463139298568344
105,0.4201646688243164,0.46063431668441085,0.3172148955682533,0.654455062657489,0.6193778407878584,0.38547727835514045,0.3027729546085273,0.5904388789248184,0.35627927862906394,0.4364843279455613,0.5391637688442367,0.32704397546776415,0.336121385977182,0.25509693663885047,0.4365514147449112,0.3489731300919644
106,0.7951968729453699,0.638424291069907,0.6616760813024853,0.7403796221638983,0.9294958668071178,0.4984483601023024,0.7256386457727041,1.0813963519434786,0.7618274338022628,0.5760334809179019,0.8262951238584877,0.5371723674428087,1.269939070037032,0.5927327725682546,0.5185074453636119,0.6029538901585947
107,0.6221365624825472,0.5881939822095589,0.5867753177528386,1.0948071737488323,1.6763767460295738,1.113969628121887,0.6536196685855393,0.7805032545351177,0.843572815834707,0.6094952344903949,0.7392349206343183,0.653692391497153,0.4754626278216603,1.0035271873166467,0.724004621989102,0.6215390637208158
108,0.5625003060700287,0.5268694284161123,0.4306899675435134,0.7809764086419851,0.6980986913117878,0.5007805989028988,0.3144678257116554,0.7698299546656817,0.4593208688103734,0.27303338980544634,0.7189365493837209,0.3986192022240313,0.7184332548812433,0.4087019961992436,0.40030439081066477,0.3880664633082143
109,0.42804614676675545,0.36099980068213133,0.4478163125823367,0.3266597365171633,0.693411012719533,0.3801264398594986,0.3608069364729976,0.6292019776013593,0.3609278599249314,0.28213963301524453,0.555665171289754,0.4325682501082068,0.3234731855140525,0.5163329312618006,0.341136895629821,0.3098911651026647
110,0.8907133412142411,0.7546919982644962,0.7292009214670765,0.7890393721039252,1.2444492430529535,0.4990944075457284,0.5406881349161288,1.1126141054950518,0.8046970922089225,0.6511464247090248,0.8899134410239629,0.5781466538864436,0.6604004708973589,0.6591636205587909,0.7926166949281747,0.597974498599987
111,0.4298182103553845,0.33610959881997937,0.34897791989682536,0.4285430460196983,0.604451444465584,0.3565390194682982,0.33833976098475227,0.525148691546937,0.3322209159895581,0.20600056950036616,0.43673763288067685,0.33650667036687804,0.2998970816655508,0.2830453311574694,0.3034354377649299,0.20964477698207928
112,0.9335203355213947,0.7002128589487978,0.6680589192922312,1.0788795458752285,0.9702864132713923,0.675259447258684,0.6612082408826412,0.7768979233936429,0.784821292862036,0.5330286735322585,1.1585788302023237,0.7111564288425353,1.1438205119798535,0.7815431462294008,0.9239077860931643,0.6921773572376424
113,0.4571400801161699,0.4057434955449808,0.42007603468500715,0.3730792780849355,0.7916937006121405,0.3457989412711573,0.3521708694545398,0.650622817812677,0.38476595068661007,0.2800960248521884,0.6976590724958912,0.30760570453407915,0.3412120670322452,0.4141612736280555,0.4181041713648211,0.3954816140370675
114,0.36533506885354655,0.26038408585658945,0.26571141313612917,0.3825266464752895,0.39527388999650614,0.30187416447620635,0.3031246093218054,0.37715474626592876,0.4113787376166181,0.19317052699407164,0.45663459126262096,0.2715628293708258,0.5376491856391064,0.2447209473409649,0.2650661110683318,0.24498716571991852
115,1.5897214104204975,1.204777201705122,1.1170542768930614,1.0468090347468144,1.1402790386590034,0.9963541000360023,1.1732667440521616,1.5241647004257712,0.795370461861547,1.2250328548952614,1.3301503608224636,0.9454985747969084,1.6850799793477373,1.2445249150904294,0.9212517607579362,0.9818100778538758
116,0.36719145527067354,0.3413606197790599,0.41679934215440884,0.6642030331157542,0.7765686155846198,0.47723981340964505,0.2788760129194641,0.6955734371203164,0.4039590181258568,0.3113546526016687,0.6808798324055481,0.3768155197971509,0.35886963540567135,0.35250668138798763,0.4143275698759313,0.3376242362807341
117,1.048174887904673,0.9221499585557895,0.8674246714978666,1.4389189479870867,1.1584518773870005,0.7299508772131441,0.7487385284721457,1.382483199606235,0.9797786474188729,0.8270045360847775,1.3960412874196868,0.9479788961011245,1.1570797943116806,1.3609279515338217,0.908709837986983,0.6486549774549524
118,0.7803593994394862,0.6202392984157256,0.7882239012572995,0.8129059135304995,1.2715544593967172,0.4954426810964021,0.7516113451024291,1.2290275304411336,0.8452286307074156,0.6889348534873567,1.1942138544177159,0.6392169683916229,1.1852261715646843,0.8388865527477265,0.610545169097977,0.6165402374185135
119,0.5004294040757162,0.550165063197688,0.6674915693042327,0.768702309842504,1.2691358278462552,0.5661577731969674,0.521602262440924,0.8055690730993165,0.5973669539489282,0.3042972064158906,1.0455942843338273,0.5768256183617236,0.8148666174381292,0.7226955291175194,0.5597717344355515,0.6461000702440284
120,0.6166550009148154,0.4385351869117047,0.5640075098715257,0.7203561639808487,1.1549607907050181,0.5309214152367701,0.6117705955376426,0.6634769609371711,0.4669160989146735,0.43507103216081894,0.834524189099641,0.4128854474495836,0.42882321147778124,0.488398447700957,0.5837231772824898,0.524768005999357
121,0.5865066180552594,0.5454980896876582,0.5898468786041353,0.6374361351731064,1.148962944711741,0.4627613644691891,0.6277513206404979,0.703733151866224,0.37806712894006816,0.48541608866153796,0.729388991608636,0.5341166615324157,0.6896748579440799,0.8240715247643206,0.5325189476646618,0.7062120473126945
122,0.9384496275759188,0.9480370372609789,1.071200005109598,1.0418935963473153,1.5963258164736025,0.6097894070042131,1.0442181122608523,1.2104676453556065,0.769228473183762,1.0872801434037034,1.12178629559487,0.8581288987261956,1.3805573040519645,1.2191084206300098,0.8145247454905747,0.7065913247603963
123,0.6982383059448655,0.47367500349593544,0.5748152209628257,0.7074568703190297,1.1640339985175066,0.40181523390474694,0.4426216726529775,0.5368423753122812,0.5636328365468137,0.5597989590758086,0.5346832376394735,0.6087535284822287,0.5061903163537479,0.6194820841809033,0.5871046702689118,0.48153047552567424
124,0.6703076894450618,0.6806807215826984,0.6278527815192753,0.8290434650322444,1.0105856764704007,0.4960785927890289,0.613049212676167,0.7966573656303543,0.5677881996134103,0.49276654057151487,0.6405724498552692,0.5907111130063338,0.6577517509030607,0.5653143936383263,0.5555673251206643,0.5319676200829572
125,0.600600112997359,0.6075532466013114,0.5730162559218671,0.4654710160206571,0.8637875311082146,0.42801754512584494,0.5892720559359496,0.7495398881240729,0.6167272156093072,0.5595120080938338,0.9684116273899929,0.5965131048178307,0.5098405391126866,0.6661552391740487,0.7810439659994048,0.6607291803161104
126,1.3418728681617886,1.1975980835481086,0.9649164671000391,0.925067976263267,1.3304675013496718,0.7491691906344857,1.021580326141238,1.2370680876879803,1.3802765026860926,0.7260414146218774,1.5921369935884457,0.8134801052001364,0.9423569747447416,1.3272461963580713,1.329706137965288,1.0357291990000255
127,0.3240805303785266,0.28097966244486133,0.31780125390841585,0.49205258245340683,0.49069460455092995,0.16045782230974584,0.38232387972408555,0.4339335642881036,-0.017595971180550757,0.16367922133016088,0.36789279793045754,0.3209320184455336,0.31879775989149106,0.33325198936037453,0.3035543307343887,0.28610973094701025
128,0.4351445524503125,0.4760567617873484,0.3949847864975272,0.5142585672638925,0.49112311524375835,0.33258869283806486,0.33554453605852713,0.46931702467177494,0.6119081809587094,0.16307398787823021,0.6980782963329211,0.40136309449514374,0.5997969575225036,0.33329934176866566,0.3863373485333394,0.29159453084786546
129,0.7737383109844196,0.9593461376493392,0.9733306555396152,0.8204758798370544,1.356424129375823,0.7236432160943428,0.7469212236340267,0.7616463475708994,0.7576302205335829,0.5646025666572555,1.1442937808792364,0.6622413317180152,0.7077122466892698,0.819757796959639,0.8010355806243243,0.5884569693731982
130,1.0413920712721816,0.6639370864987495,0.7890350735958549,0.8387399678805997,1.1232833862207998,0.6806086385715783,0.9756362420764958,0.8064736457636852,0.7671101049825879,0.8917622947787402,1.176491900027701,0.7086470834841916,1.1419042542507183,1.2723460246384966,1.2689143189245884,1.277916894747573
131,1.0751759701728176,0.9855849368899277,0.7525265780275652,0.9699573037086546,0.6283391798149716,0.46143126367849874,0.8541872108457025,1.0541661936110263,0.982331914811465,0.5775612719032877,0.8941838400153012,0.8066743112742483,1.150017815750539,0.7207557852247944,0.6657680608550786,0.44594518373225117
132,1.0247181662906295,0.9813339319648247,0.5349000450454088,0.6541400521056101,1.2096777679826967,0.5527405569672283,0.7681885602108974,0.8687699980815707,0.9128617170215205,0.7631393294829298,0.9748209847543655,0.6172439522663535,0.9143763085356579,0.6730913706861179,0.8605645927864588,0.6887764693709506
133,0.7031257735216188,0.4111288277725535,0.5650675679123129,0.44952065241162736,0.7722592032129875,0.4604842090957698,0.5097359370959839,1.0001809089930362,0.559664041900342,0.55205294130152,0.5850876928793466,0.5086894339715267,0.8735128138123281,0.5409068629389858,0.4752246261860778,0.4009147716861868
134,1.2470426420485392,1.1180994751312285,0.8141558827021067,1.0242516142236715,1.3450759195607096,1.1362414620436476,0.8995233132201715,1.1599098155913234,0.8460371587654606,0.6787961206139573,1.254816407157062,0.899393962529134,0.8578488356108338,1.1021584706571208,0.923991045214948,1.0374315584075267
135,0.46660432239368255,0.5190991443926343,0.47293559277644026,0.8251648990958176,0.4898350001122449,0.46591841237878046,0.47301487145613874,0.5706050227021537,0.35823378970427594,0.3368595203930504,0.5317242805462514,0.4574509857870744,0.48622575554041414,0.32585787943950445,0.6447866036276325,0.5926959312485548
136,0.7765476693124024,0.7726343867898515,0.47270247337346644,0.8087350452347196,1.058382332217006,0.5205116662534152,0.5916827717331539,0.7079149681242107,0.6717106489787965,0.6149411461895027,1.0980571126200758,0.5795895323008947,0.7678989079041727,0.6292652130282292,0.6087477768465545,0.6079550867636638
137,0.6096367221273766,0.4391201659751041,0.5922272553583247,0.6528184039130116,1.2242105171502071,0.5379899795556702,0.5516815633663796,0.7777247962779402,1.1218475924498887,0.5454317952113996,1.041779657552745,0.49786435978940413,0.43776098754682885,0.5617727235622062,0.648953182884733,0.6317299053417915
138,0.4121513983405776,0.5069549678409921,0.4861160569178346,0.6435967385111437,0.7763616338544345,0.5328798566830708,0.39263000987893903,0.7722518808050878,0.399791308256473,0.4510875213126233,0.6305713801030897,0.4021116376096032,0.4189690769200308,0.4936031478840649,0.521081450904216,0.45685933212879953
139,0.7514019867877992,0.44494244964854773,0.47916526225137573,0.6784364036074312,0.754434637051755,0.49537742855174205,0.5340412807492024,0.8021364543701168,0.5023539657021179,0.374846162525303,0.7104027595554363,0.5008010371751735,0.31025387903904034,0.6835492131152806,0.6330958150018839,0.6371656765071275
140,1.0299070265284092,0.5866297288034197,0.6514827654405847,1.2137426573178354,1.1092708589519606,0.7117579616274095,0.7370466020222773,0.8629377902061361,0.5224055368136239,0.6831531198212665,1.5897948303840652,0.7785112244876369,1.2511954309560585,0.5327431920648452,0.7116695702435475,0.80272433929468
141,0.5822940804791705,0.6787152122692199,0.5341093777773824,0.7971219111958407,1.1228486453327882,0.4037238772895768,0.46321632659111217,0.7421297371193077,0.619315054169173,0.5394626939325513,0.8416705090955654,0.6251696644478671,0.8926846167413345,0.6614913291639442,0.4025752852647371,0.550361641070466
142,0.5734522761045722,0.36888647958231885,0.37908986275280476,0.6961297213179382,0.7947201647238675,0.4829084635223836,0.37193313240987247,0.7559750850067902,0.4870042673281281,0.3705275306567062,0.5932310083369874,0.35162168114986675,0.2547486332020471,0.3443651227846605,0.45336023902028355,0.46043564814884697
143,0.676874832151542,0.547916856968182,0.7121420973386862,0.847884337635934,0.990146477871158,0.5586176730007354,0.5216601300202438,0.7997452027430368,0.48785923090882805,0.4948478262481198,0.8415785289503719,0.5008261102167617,0.9651864079893148,0.5119798168167066,0.5991049722376454,0.5383084404757361
144,0.7729299495618304,0.5544325505481725,0.597750558195759,0.7725875349024455,0.8825264340168917,0.5490405963717059,0.5758272609897409,0.595262299452054,0.8175157584484968,0.5379834171897838,0.9118685976387072,0.6814240823307421,0.5393493728378493,0.7799691525995892,0.6181432940594576,0.4933818702049164
145,0.7997228874865845,0.83702652888694,0.7357876082812098,0.750754035759428,1.155554908521177,0.7086526549208133,0.7328483771058633,0.7822888476382069,0.6615069107145262,0.6530758291713719,0.7650393059314716,0.7261951023297762,0.8282398250058127,0.6728851305502774,0.7074908272864451,0.5796158129372938
146,0.840490848819217,0.8390176811382745,0.5583331051932566,0.6568859467727135,0.82056185420095,0.6643710865225988,0.43434374873963305,1.152854432298037,0.6066402882228203,0.8613238894184898,0.8532815220325077,0.7249107549665433,0.7149787846830805,0.6475260071814527,0.5741064325967118,0.4206504527982247
