,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.19860577550472,13.483335498106058,13.280959226873948,17.228825231008763,15.587769457439032,16.665540652532343,14.59699870163086,10.936441752208975,17.164035839002405,14.778507469057375,17.38242442178177,16.16371634168115,16.869347907452227,19.095545941509496,17.514517002442428,18.676442663335184,14.535364417699336,11.082850395442248,16.88502293595829,19.949739841267224,15.774222529096509,14.149912187193946,14.979707833640598,15.146796532372262,14.73868702661961
69,17.398251661322355,16.704515190577208,11.326241399710598,24.755008081501302,15.718423235381014,16.282771759401598,17.00977043647427,15.885526296954321,20.400371526603845,17.08339574224701,16.007394205193222,24.754179698828434,20.00353363813682,11.864638724319837,10.77384049661795,18.311783173058828,12.131854000853586,17.618433052895682,17.858370821330816,19.170797801977926,17.027952241019957,9.711568084656195,17.01195080882866,13.89377061612575,13.039500862751888
70,21.677205941119524,18.974998250862996,19.25286331302903,28.689772601538166,24.343140098816896,22.50624763316289,18.83443329619986,18.127769305309883,24.162466487709498,23.47600941638353,19.782207524189452,20.052986585674475,22.814835518097574,17.107099131461705,19.97869031942991,21.96083452622419,19.40608752726367,19.445349279210326,19.952531190501315,23.1693439145132,20.62228551496994,19.686242275122677,19.88027742925883,19.47451831769948,17.578825115811714
71,15.508122995677114,25.392968812061376,18.684329534715616,18.580830577867154,20.212920940002977,16.209524992000752,15.732495722612656,16.334902707120797,19.19287034784295,17.743142439428144,16.594162356279625,16.87902258142155,22.86940476364918,20.549292569380977,12.236781115357925,20.90860309099894,16.671937163234862,16.939924949151575,17.701017627755228,20.666193577693562,13.730874067002969,17.81219273256049,17.355914021784926,19.514616732220933,17.729055856808706
72,21.601224077152676,20.680469302313753,19.4888410067167,18.763569135266785,17.714819407616815,26.514543437559812,15.740696431192317,18.859624321677746,21.291046670242903,20.34530166403177,25.353225575797502,25.821013693050777,32.759544290182234,23.907124914426156,24.921165654278365,27.14577218819231,22.629983453960257,21.53740369659142,19.072438640292688,17.226240601141132,22.76216778721833,21.994498376682916,21.381065549960905,17.275083076499886,21.32738856539093
73,21.624998820546246,19.105397367962134,27.198240344297126,27.401037661674152,22.905934686256995,25.92728211975888,26.161041661314513,21.694039347867218,20.241378291983168,20.907237164120232,16.05794042453708,25.26787247929325,20.178437774920106,22.863274396769242,24.583815696290934,29.16278317859073,18.432822276578346,19.511795396472188,17.157357895476785,25.73694418440818,19.84680629732456,21.108696034914594,19.34690287418535,16.320016242131924,22.563495671913813
74,26.14731642165137,24.949342002528518,20.87983214793575,26.422766932765477,20.035997515282514,34.01252781744019,23.629686565730903,24.292175905267307,28.30266417846604,24.91586325546051,33.599584665943546,30.80918751958985,25.23293452859723,26.68809870777573,23.425628760148292,26.853138066114653,23.48576594395072,24.80721393318693,27.47302159670121,24.05340013317999,40.68654722497445,27.87056571593314,25.353033852697305,26.09548671732929,23.263413756062263
75,33.75042915231607,32.992537531359595,33.44730001770632,30.437461500306803,29.94472498355105,22.767904602807437,30.099100398720875,26.643008436872588,33.3117695726645,27.17669557811341,26.119099040614408,33.58031241664381,29.588630548903282,27.718269219584887,28.445591195181798,28.417458449729516,32.3655989429207,22.165166478431676,19.48515182612043,41.4578421494613,30.93773136914158,32.517786639999166,29.216528296226464,22.28889346902154,22.38040805375361
76,25.36610403042824,30.8269149336763,24.68753469763349,32.733095658875854,24.746987643246012,22.818063082185088,27.46313845280324,20.348300184605346,19.060741657319547,26.265849238479017,23.504317285939088,23.74285191555222,28.67310443485761,18.060366748743757,19.973428718028913,23.015364604870854,21.225382308843667,21.16558888129281,23.732245217730423,31.141235486811663,29.375907761502845,20.7049202404078,21.949512222844408,24.262247504686844,25.84321254389367
77,28.973739726867255,39.730662584315894,23.518983113094823,23.18497728365714,19.413188127234736,25.330255747853045,28.627803866602033,25.7954133536171,26.343126084025425,29.464129549090103,28.577762705305194,28.05762517112303,31.335955348189973,25.33629553390234,27.374194213978207,26.839157724176186,26.937322779999235,20.58402934128883,23.295209180797805,24.081385281616484,22.8864193256961,31.234335387808677,21.290761177818016,24.689501360835816,22.50522288519937
78,25.314799988518104,22.552095184354783,21.154209973888236,34.08771435296462,24.395808030753745,20.81227075176259,24.88518420145257,24.973558421298403,21.75393978386207,33.35022455549053,31.335004891203788,26.23151364943671,24.87095401502463,27.610280212153114,21.771480211433037,26.376150772862253,23.188480714645202,25.22788859700432,25.825563001005897,30.73140363089685,36.39846593634002,22.028156545858995,21.186472856750346,24.09710885287017,28.070893011114094
79,25.431466626317807,18.58912526598936,25.555663754293892,32.73866316312686,28.912771541957223,25.080747952525915,20.542515709736815,19.718040892525888,35.87607640338686,24.227582379804918,24.48968094628822,26.236029452530833,29.388999043642812,24.75089626921187,29.841609708230532,22.41225951403888,23.70508149287473,27.48264901696819,23.06431980578896,22.10997339242193,22.487945318874328,21.419900040428445,23.780750812478896,19.72329448019348,20.264023801959233
80,18.11214726196128,18.36134960298247,18.157383628701403,26.109600430550625,19.01778814380591,17.26231695730296,19.600117294317194,17.033063855439558,17.367508954915472,20.827677988786412,18.843761009431073,20.198107298871317,17.885202712646947,14.735439744517139,20.187482671201337,21.365809531017618,17.81031377163004,16.64168205030718,18.121948561268802,22.443774368747455,16.961277075750655,16.942796728189165,14.405763976325133,19.476694495141054,17.41730856223018
81,19.337631498798586,15.754108687566017,15.906358253825367,18.88420298846554,16.314329520569675,17.42915971530154,15.859446162055672,19.64172475236863,18.749062515161864,19.91989652781648,19.901548363984794,26.856294231383213,21.887302461337537,18.231541447141588,21.56341374732196,15.586245771247803,24.18795449956147,26.462431632856582,17.13384062579023,18.75504107100739,21.419575024190795,18.27875119858253,19.699247382001335,16.325703813452062,19.991205026839385
82,43.48990121408476,48.00587815599242,42.55462485681099,42.92180872694251,41.05506918639918,55.20585891552069,44.40128431046944,39.71707194300866,46.29499622482266,48.03141940011414,42.88891791075067,44.62708036186781,55.54318386969812,47.27612453489134,42.99760075278286,49.992378121704654,73.33560407168443,64.1828148193833,38.63516070512152,44.57250113803592,47.56575112186934,44.29618824745783,39.461745443676854,41.33623860719857,42.86642340125308
83,23.229677223782936,29.912094146038374,18.295578098199314,20.81145388317396,25.25749987993571,19.5994257804424,16.26952648323239,18.27105539966526,17.793328367018148,23.61802937160384,19.049639194765657,25.061968271505595,21.958615006361164,22.11104493205276,18.60829221801696,26.345015569798655,19.84095600184445,18.583947010935947,25.0573695366777,15.4194653595756,17.621878721581574,14.643274668817716,19.79649472048853,18.385424189326585,16.12857546763029
84,20.8555644603241,21.2043817852122,17.058837757057834,23.31828463305214,18.88427000084607,15.57618423719406,21.392917854376595,16.475020647723547,22.37721961292942,19.743941571458116,17.97989281210885,27.888313234259194,21.386864896458526,19.788527637111997,11.533962513555725,13.67538975042464,16.08843128119319,14.450175986146764,16.475146236919638,16.1803060035178,16.159484147430344,17.64592425897809,21.463492768005835,17.2412138087578,17.704101378595222
85,22.921783052202827,33.13681410774653,25.439381510050605,20.993206366227437,25.040846398238067,21.783885277796344,39.561524012059,24.907677590063646,23.615020751235132,35.04421118200946,27.50920613741714,31.831333361634478,29.69439753345214,27.7068562096785,19.47346886865953,23.70558096738872,25.198835514105653,29.829877553379983,21.333527873718914,34.163082552418516,35.321733842708085,28.32993332461742,27.694667360010442,35.934407702925306,30.31314421812096
86,30.694130539417745,23.331365548780376,24.45727823064823,18.422212289749567,24.299172709567333,30.123104965207663,24.13849837738765,25.58250676909028,33.15806596793301,23.60854442608186,31.104298744444076,33.05704971894745,33.50815217228031,28.29646450074658,28.523051617554227,29.1202069420836,42.5981785965133,29.090191913383368,25.35616930400943,27.246013319576097,26.486823307045345,30.974689568209556,22.077466330842128,22.237331440951674,25.607936730076503
87,20.93400892376431,26.614036903615485,20.376779915359485,19.132425948208635,20.400823888699474,25.69156934312153,21.755428316991917,22.77305205904061,28.44902968965949,18.142340609860987,19.607069475263984,25.88057207244428,23.896325478732418,23.799326217386703,23.26393348442975,23.727247535529735,21.47936968590059,19.526730116362792,25.13872647430139,23.717493233024385,18.718325637021866,22.69578980084042,19.067354929839322,20.76058702590286,19.70316194875998
88,14.345356145357787,17.848275577592105,16.108550740964063,18.090499978834615,18.15533084584011,15.065412437201452,22.57042951201222,18.455705675202655,18.76822334767761,17.238343905716818,14.50473937224981,17.828121322823197,15.368323878997618,15.062737791565487,23.76098423481696,24.076981040771077,19.990377808937193,19.926376322830986,19.709881632772184,18.250297286393078,19.91971259810782,22.371256801871912,17.826091396648337,15.486237246914355,18.64558856011547
89,24.75217076507728,30.514444213408115,24.7447588471165,37.02457144083761,29.530448304866702,22.394219087194678,26.22999490868851,21.937052416281293,31.20753673500551,26.56450058988249,26.295534291196958,35.030415021997285,35.68989186507253,23.414394289758743,21.43956925182066,31.784948847357207,22.63483864091572,19.80058416299024,22.81360067375954,21.74427665547053,22.81717782594177,24.77652425003601,22.576234709151077,21.080151886279427,21.41877576505711
90,30.682831305423395,31.394919347134383,30.966017466493994,32.90136906880859,26.85451918145307,29.9381978194117,27.71810618177501,28.23856019554527,26.32369411840795,34.00994170773036,28.841717901768227,30.77031555132354,37.59088733684771,29.665094233091615,32.39733291222863,34.64976497703799,45.21115599364037,42.68215819189926,24.707017028964483,25.195431250154776,39.88087001229827,35.69537061088953,35.33894842031153,25.008398208810057,29.333858664636345
91,23.252487636040446,21.918643356610257,20.909487007640067,23.76310040723356,21.11706582990457,17.383605000233533,31.08932966455854,18.213842146065403,25.25864606202237,27.437794510925343,27.44685004319536,24.712824056836865,22.404656174290416,19.028761701065253,20.869005255368688,23.87757800067685,22.675718989100922,21.953210332014137,19.600669505098793,23.11996812287142,23.187716052323943,23.693235177327132,20.859088391183544,21.53534298521663,18.216829559017278
92,25.747162261375234,28.89230236856565,22.211462029366555,16.798964653746257,20.74366303859688,20.8077580883586,22.829053770761675,20.491796833225937,23.02697249596438,16.528717550150905,22.826798177027865,26.921332901709587,25.85359508427486,19.582664761841553,28.449676138592608,21.81999245053045,27.886699124192624,23.463581154527247,19.558310598806788,20.735421746933785,21.683638056184467,24.197044955788407,26.88527767819349,20.533244425384147,22.169127660825108
93,12.827385514649524,11.65773760628347,10.660504633610609,16.77062166369688,15.276057898726176,14.02464307077259,14.226787264575128,11.133494798926222,10.464913747220603,13.874286370544937,15.869000178373293,17.095459840770463,13.74012317732759,14.441977968451873,10.228338669297486,12.710228579404614,11.894669839345413,17.21923343128877,10.677483207030965,14.738674477021233,15.146994710194258,13.52515900215056,13.0322331410783,14.232213692819363,15.788183264148246
94,20.364407384459703,16.90374582611223,18.357710129814173,16.976015325608266,25.666520350345557,16.979515173852693,18.503560208846928,15.9986358733399,30.40912493461385,18.389581315267627,22.427445627200676,20.88820263518019,24.091775849021598,14.432429404777444,23.246092817587236,16.000918350697223,23.28792472831663,23.53347239557319,24.882498366552483,25.645717928560636,27.597775307425096,21.887847929894352,21.3571696801286,17.211821296238323,21.467190197829773
95,22.065789475735773,28.94662694254357,20.17677010679732,19.33839017284365,19.322197188880388,23.95230798304331,27.18228139252543,21.95830846905331,21.98094391054863,23.95098659939964,23.617203755344814,27.65142901072387,21.333810739243695,18.825972360045554,19.24711411066379,22.990274185165536,18.971538289820426,18.86193157760265,19.87375257789433,24.74789063241427,22.94337140339531,26.399754054192943,20.40154863053153,28.51787418003849,20.074957626276955
96,23.872433735489373,17.279986677075122,22.764743823188436,17.758129219769497,22.84536700494663,18.020124314255273,29.70544964718187,20.60124931331522,21.320441307277623,21.71241590535576,20.134164644510182,25.38589261167833,20.742217009487245,24.30985480311728,23.796341397545884,18.021498324947757,27.198787238606517,23.38297337961076,20.468236938581338,25.53369616890873,23.150513000042853,20.114222679393126,16.40137863637006,17.998098295599558,19.536379755520322
