,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,27.23607037700682,29.62743824310816,23.32510889661282,23.6265854157197,22.452596630626957,27.249892690383206,23.047059511225676,22.000456146542888,29.561983572951288,20.039862081138534,29.878802593838575,20.453060434095104,24.335503622964122,28.125513825847143,33.22884960830227,28.64974783112256,23.576711483341608,23.577891580755402,25.623855873829427,27.242892910456774,24.32749843017008,22.680345400523464,19.800405632957823,22.314478612637917,20.94050619050727
69,17.726601947815464,17.05620268405456,22.14729035632904,18.713291718109694,16.62030286897969,19.757618847572385,22.731761306403694,24.871817542463415,13.05344079131813,22.000498550260346,18.797958572296714,13.387246847642288,14.047176852819993,17.340919192116047,21.19957936535036,18.27034177840452,17.118291189479073,20.09274079709931,20.670021988502878,18.674392611756858,17.61082308317685,17.51721580247023,19.319405430574527,26.850237645406775,27.9262717400258
70,16.997801133936907,16.47621250166437,16.296860207359916,14.678014743254275,13.007026278227116,10.900531339569309,13.879135246682837,16.82251304266068,15.56319192581368,15.360401118110127,14.51295065199504,10.89726609616222,8.604835944468778,16.14434011563105,14.538196265864206,13.202183797083878,12.019383675533572,15.162424228441827,12.903283387346415,16.118798148610637,12.324287285093904,13.499445646790061,13.095229511814305,16.901371548379434,15.018545378801242
71,38.185022887230886,36.16129248552394,37.765842935248145,30.453755123645802,29.989854593632533,37.21820383545958,36.75209086515729,32.92831256539729,45.7558111524784,30.207432032081716,34.46272823030367,21.81485288884717,28.677121947504194,32.52966101636187,31.92443264491206,42.1511308803886,27.725534389068155,35.149371958993534,31.661624090447578,31.159596064126085,35.648029053603125,30.261977065574403,29.896936815106617,32.099846800766855,35.14149748511162
72,21.766540538233624,22.59002111829259,21.741336507004515,15.558218406962416,18.71713719381583,21.58687707284853,19.210798154429614,17.417633877128992,21.94091934006453,12.997506493014493,20.859099916035724,17.490272813903356,16.540272984819214,19.169657541744062,23.067043283580034,23.229448331835695,19.419672506000413,24.161771496461125,21.15722089415966,26.847274927569476,26.366395729441855,16.86662321652736,19.532450679166512,21.637707451955645,21.24628695519238
73,13.871019820278494,14.752075076028344,18.677025665153757,14.902626846952705,15.580272911785642,16.60254700089649,19.63860258607419,18.400734795304913,22.158710807497034,16.307479438713017,21.153680197587562,13.8210503316746,14.710985374341032,15.45440750125816,16.909800209100453,14.291657060188665,19.47108079703058,20.209080900702116,23.065778049774984,22.097145569111987,17.330084032814273,19.02966926746841,16.11025492924954,24.00942021762355,19.82794873039893
74,16.963406830092794,19.212815097248086,26.478472226683365,15.348211582208172,15.761545285095991,17.94066278030042,19.568578131896626,17.906461874815573,12.666611260303947,16.141985325662574,18.29580345105201,13.660354323120162,10.88816041443564,13.08986457263021,21.12347856613763,18.93799487302339,17.723684642368433,22.544688149011474,16.116089329183104,18.019930731885538,16.731580496797914,19.963890691877346,17.066083830083112,20.139422636955555,17.08600869512951
75,21.303689186809663,23.4917101654445,23.254461582232025,16.119612056816674,22.301222240685153,20.131159948784212,21.077156025047007,22.912361251135636,22.6613863593749,16.695756733909796,28.27787422333184,11.535597538425137,17.680047236318345,17.04056074440698,21.66087183026007,19.778134588735902,19.35775307039584,25.654987484544083,20.628871009770634,25.975752493618057,20.005114182268116,21.036781218107464,20.75763474600953,20.689467456531222,21.873566415901504
76,21.214805784363723,19.41951330160859,23.513105379711877,15.085242233764948,19.232798473245566,19.010069018001982,18.819738453528217,21.753849793660077,23.42394091271789,15.967202633095809,19.10144338484916,11.459477596097631,11.010652228643687,21.25589950364477,22.22170134649429,18.422236104189096,17.78454498543919,20.009327782454093,12.50679412582423,20.389793527256945,15.967537863316169,19.61311354978907,19.382986628029514,21.025484791129603,22.202055046270424
77,18.221943583993212,19.879977255228475,17.352288448549615,16.96697149871723,20.89245818620727,16.112179526530227,18.461020708153985,20.705229942956397,16.820072943592436,24.43124747708679,30.393292856777823,17.96094103114662,22.943665589370802,20.800031432646833,26.422643413052146,25.010427554741764,23.669719673478735,23.009235020911177,17.98310822923712,18.64680842018791,22.947818230921573,19.09738433667378,19.87925286226364,22.626255033838365,25.09714429858314
78,17.526159409214184,17.57559900784183,18.04108756350613,13.94614254681681,17.844553374979444,17.070907077943954,16.789788382335235,16.41668789847022,22.44748417044174,10.624371042993513,17.19627962396365,15.968890056352814,10.66873420922351,17.718274404830996,18.163103363863502,15.838751423365542,14.553719856675137,15.436490608251306,16.326734579912294,16.276700650503727,15.5913980564215,17.1434679833378,15.395211907188843,15.466775748279334,17.515042697173254
79,28.533634680951025,29.4921674360041,35.49264277782762,20.83814242472699,19.37453955291706,22.674670987553586,31.641377278344642,28.12943091604407,34.4935758002937,23.64229523230069,32.67410272652266,26.861649056664167,19.97258494400256,30.808371401519253,32.7935985771771,27.034945788451797,28.00772295079235,39.60420922625328,23.149805211129248,34.44637743717819,31.02225209669964,28.8736626276307,28.275341276012586,27.18854891840935,30.427961009530467
80,24.703004832174134,24.491711249522915,28.45068677630457,20.40843253566269,20.324763072749114,18.85688454349241,27.808198915514538,21.624431173093452,23.14218908933183,21.54333184461821,20.835006603514994,15.742002563080304,15.93464889017714,17.981077982911394,24.204278348026232,23.208348817648773,17.645251224670297,18.50307093578979,22.342353398737494,19.59329723436909,22.052048937554158,17.950150302005827,22.926568156718755,25.70555232365815,20.28515214354702
81,29.562310515798735,24.558711850865492,30.158014110016836,19.652329621056055,21.774428155668403,19.988802531143705,31.133497081198502,25.726220823521018,27.413293429525325,23.061534109255522,24.91339543046122,19.630461133408144,21.176400092205185,26.425632426662805,24.790223616278613,21.117798312073074,26.628987537417512,28.703284113084518,23.218534497771103,32.67415310801009,30.74299459285081,29.881217829180706,25.624015880674936,24.72613465882399,32.18618471922415
82,40.51766616158293,41.10099089458524,43.25022105563438,38.503832858401395,31.974916146075373,41.46356499955036,34.05222605479141,40.68599117817022,44.033328696152324,35.36255116511974,44.29709940435238,38.59309264051547,34.252316288260424,41.313080014604495,43.091285814641274,44.46035605279461,32.10233621497902,35.59294202382649,45.112076330925035,41.495360593137846,44.810294927005145,35.674252682607786,36.34244433364222,42.10035572664542,43.92034627244337
83,20.06011003634191,20.140925662860173,21.735281338423516,17.596573889994957,18.64057834546214,18.867508549836344,22.31874820693669,21.844933995336923,18.189828080386363,18.327178786431404,23.195501462571553,20.002987648603092,23.554679707600663,18.409210467519486,22.409896043291134,22.05476728375232,17.991064142963797,17.253081464239784,20.428461643378597,16.893768921819206,19.526883407463338,18.393558505111997,18.416859217778867,21.11207841168267,22.426959661977943
84,14.190032625663493,17.13115130409954,20.04879855411269,13.269718081580372,9.901209243925473,14.138191103438416,19.450255482975457,19.045418933686378,15.410659691691096,16.420409976699204,16.286498238774055,12.476345564255666,11.250418517451427,14.167537267153085,17.24364470350844,15.661974115396495,15.37293490310633,18.571906300856575,15.71556446706027,15.148433787083817,16.18813526953159,16.37783406217445,18.36208399065831,21.683649112832263,17.561202860114232
85,27.698989220651928,32.206000527949094,26.12465829268321,24.137976328168683,26.36658864045401,24.5204612838064,27.16422450316095,32.80350993355628,23.82395230382747,27.36730725983075,34.39270334549566,22.554813506825358,29.166499387523952,35.661096022568074,37.212071703538584,26.01096059684337,29.124023625619092,29.388759364045715,17.440427802583212,29.544393786055785,30.655734897380505,25.485367245950194,24.93037769567437,30.545159201195208,38.50664682276676
86,27.632408088293452,27.860189172413524,25.393181004439377,19.121312591873323,21.77830690739905,17.0789098362295,26.497207975198744,23.485778325341037,18.68461041030997,19.799739448411536,23.31102666904989,15.710901190199536,21.368110958479143,25.008639076829105,30.517903938809823,20.08358632986554,29.676309831958594,28.250160060678837,17.31630764259725,27.55006204219386,24.790780815651107,24.47180854778784,27.189618015726072,32.65779765246943,26.81257670563108
87,19.909658277942302,19.01043915717785,20.176148652312712,14.093109687306038,17.919868444575126,13.757175837177988,22.63255934336053,15.882839028350402,14.895645467432596,17.727602979113005,21.418207898858203,14.718391302142411,13.8609575789246,16.538180508418545,19.19478952084677,19.103702713127376,19.863036533249517,21.576522066821664,19.961138519963846,19.14959768237686,19.706075789506823,22.96733010955192,18.673832946822404,21.58238074273938,18.48968571862121
88,27.746515507508118,28.62905402789962,26.106708859554125,23.046930234088865,21.184438783864806,18.772781944430495,34.45590289986083,28.543162214269607,26.719859602853123,21.32659872184436,27.251348027936587,19.059101015459245,18.853031872049712,25.679599348562004,23.44442153160478,25.76366699315999,23.754096225864586,24.8719345195299,23.914850336301903,28.527422297762563,26.244192952484457,28.764342143079535,24.013060664346924,34.85580968277599,26.323040962344795
89,18.23817115644919,21.353480488368675,17.439182973016916,22.108150192564043,18.402707887148946,16.383967766588956,17.04064747880766,13.912354305776509,19.7790298784114,12.471146769708099,19.188923161728507,17.88866114726019,16.084606854050097,16.608230504338735,19.632924841723845,19.519923945929722,17.623314935978566,17.40292673085578,12.552654261698514,17.22641720378914,18.247452379678666,14.591180922358037,15.267278210806474,19.662906220376414,15.274062764877385
90,30.191467814999,36.435751438585115,31.950684952786965,29.29271951072925,27.849643180492542,30.01624401899527,28.775275393173647,26.994978904900208,38.51125957683374,21.623560675584915,30.089212961847696,25.443020509129582,24.564616343164673,33.71796682151127,32.58778615325227,31.294865574346016,25.563845804248466,37.947495663712644,23.5852379712223,36.72791834628311,36.548191304844906,28.235144426284027,23.69623494220375,26.14904887238484,31.268684982977945
91,18.119849697401797,18.85839761876075,23.72867916279537,20.33620435591971,22.075669939208122,17.37422044531392,21.80512389245519,22.88489184436887,17.28832919375588,23.352223568193654,21.44209415489987,15.778352758554865,14.766280600849678,23.84625894863755,26.529394836970773,18.78572415703219,20.10696222618863,19.405592728700068,18.053740319737145,19.8880041225305,18.95788168427158,21.815819071007837,18.42292242549834,20.112929744039146,24.702583602801305
92,30.487828623722006,27.620105661030845,28.312725079011226,16.589551551964583,19.80451219689777,24.930487671109084,29.650707471696137,29.082077969860826,40.09823132418243,21.69979187188482,29.14476576726805,11.345234565553254,16.63971863712723,28.497448907177475,24.8802934918363,21.548957215027894,26.716910520571034,26.1652870102949,29.114061612806452,29.946071431227423,25.23216732548993,22.539077766353387,28.613845667108347,28.5129898870289,32.05698607570465
93,19.342944131279182,22.777103297267523,28.726031549107528,17.163700461630526,18.16521039311046,23.644336528462006,27.519985936519515,24.98618728106774,23.0821259608886,19.288308585804565,20.409276098528114,17.150271279626434,13.812681409266578,19.153685558481904,18.115311699034972,19.554398349483467,16.449572462896374,21.509082571443052,29.052392737239153,20.395300608406316,22.163203143859516,22.94452878205857,22.701316618501046,24.82259602342445,26.744639422144637
94,18.022972429433814,19.401074701673306,21.332866656771625,16.58909550772301,20.77131391960239,19.13608361154928,18.457559781176556,17.369957186837976,15.08311095652645,13.13281651736471,20.10865962860926,12.320442257932207,9.461846755595312,17.154656808162553,15.63419919011701,16.457581872206376,14.445266184090828,20.23688860470032,18.053255496733527,17.7880456397802,18.201919286300342,20.154546211945036,16.76596740469799,21.34036356353594,18.44404234220434
95,18.259143194339092,18.533947113062837,18.542465814254466,15.774179637285688,19.90106431659418,20.48920484948847,22.62587325285759,16.935410628133265,21.33261668966475,17.74956048483988,23.443980370995302,10.339303237606876,10.970548691860046,15.953475063067948,21.54542438756723,17.863999305892197,18.685194891754833,19.32272581482394,20.156434907886005,20.613935160912934,20.033489009745388,19.68273633579511,18.309531796097662,18.146322139120816,19.973899736632358
96,24.21521444179993,27.6000178039914,24.416198512326805,17.768047624283074,22.90991137149535,21.237637959195357,22.313141922294083,20.877373857022505,29.30630039600257,22.001579110764343,21.43198724112735,21.520493387780753,24.866879766797428,20.716718424174363,24.724855383916616,20.057437615719202,19.945226551058937,24.05159346170623,29.050269444724307,22.643614147493043,19.69319413850916,21.36855087045211,20.387620317910798,20.553810117129114,24.664868641999828
