,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
356,17.04113972224868,17.53912088264102,18.671565844743434,21.339661230928318,19.447958818585324,21.63460142184224,17.724921003941684,17.58066315775158,18.650992541078427,21.004773917521458,18.252849532989483,19.099835342897325,16.938342495122708,19.643445835378966,20.75892997215655,20.042263466423105,13.067833130164043,18.648663889985077,20.916144860831604,20.212959279843044,21.662854771118567,16.747443033593097,18.895762757874095,16.43708186962068,19.471278940232406
357,15.780905388501365,16.418931675789157,14.499245141093805,17.041737655225454,18.576194212693338,17.290596829691747,19.183655298204876,13.357811521896219,16.380264018794765,16.097389072809765,14.962450379724885,16.1424735984125,12.748916974335028,17.425505456661842,16.541760348580095,15.50333431865629,11.689493355409128,18.84711588559167,17.541531232842875,18.74638743755454,17.774978482820742,18.16005261354481,16.902467412251838,16.468473680281605,19.67484246191743
358,17.03208390169019,17.040489587614807,19.551567369285024,18.222273371751804,21.82522295542405,17.6187919625182,21.68582416478233,18.860312782370627,16.45409136312781,19.42611742022596,16.87489424540389,15.998221090034816,18.490775932113674,18.469381288848933,19.53202378162108,16.957433007623468,26.964751640714972,20.72093774194994,21.394944105398633,17.639414028845913,24.912343177838004,22.347675633408308,17.4441141604047,20.41213428458685,15.854217140812198
359,15.52657366475752,15.239396614979539,16.172021602878875,17.54753512040511,14.871819212373572,15.437911988480447,17.70754611145414,19.22163797392575,14.12415211219793,18.379094729869507,18.415704434263024,15.100751395657198,16.052414802168016,18.91265186086196,18.904024932953725,16.992228096895303,14.554222655384708,16.646452013272523,18.49228956387901,19.036112895728007,17.399787418718375,13.606285160201717,17.970799175318284,15.386840504350513,17.61085953416851
360,17.102317509896384,18.548875317538513,18.80740534971452,21.018846114284532,23.51132537206758,24.32195491731921,20.85496099730367,24.462742803163476,18.501518213318285,18.291690098584933,19.150765664586437,20.387001597342003,20.11916056777444,18.8157508784769,19.62742870634533,18.874659074458375,22.737103206059537,18.5368957163926,20.884337961844007,19.43386718770125,20.054121414514416,20.053910902763107,18.12575259642605,21.21726656436999,20.827403806397665
361,22.44457407947037,20.3943161362959,20.911285050168697,22.930943543029784,22.77481821360409,20.873522949426413,25.25870193511747,24.274895045557475,25.4215372205814,22.619774700757194,19.735194660522662,19.818649552960576,24.300879346787195,23.654878006259487,22.719526236488246,21.686447200044626,20.716769669153813,22.721392202010026,25.466462790442836,21.774279069208188,20.77759329617754,20.132165919104228,23.805512778645763,21.488836508624168,24.824004047284888
362,15.984792682185951,14.049061000829965,12.901253668203536,15.363758841352698,15.468656569427647,14.358805742695607,17.397244264897324,17.742091407587647,16.176527248010558,16.832330630552296,15.677381066708607,15.974244701538899,16.522927459932788,18.08289810950853,14.52321976836843,15.192328287232593,10.806409501481173,15.281158733386226,17.149522989089846,16.51640342551281,17.234655135363305,12.998234080590894,13.874966135135427,16.98927363641326,19.354774967646126
363,17.2210050718035,14.136586411848816,13.235267105633602,13.839151375095218,16.228936076561872,18.009638333772774,18.58299348503695,20.016200601934226,16.632919387457896,15.41814447203385,15.227430846626659,12.79882051626121,16.552211103016056,14.771552262059291,16.30383512021833,14.648107132626876,15.700651643082065,16.193574322679993,20.69244421666894,14.849015455465814,18.532382569345128,10.264809307343327,14.066959669517558,14.353777366272526,12.887961556240676
364,23.02409480772344,21.87060178687381,21.310173915083176,22.29333470896444,23.635915245349874,21.474119680462998,26.2801592853485,24.06543090313175,24.810559953570255,25.735719964576486,18.78104992179158,21.242110750253794,23.80307269754095,23.11755851050522,21.46175574668103,21.167005677226005,24.359019717914663,19.717832124624117,24.142790536906656,21.858236541759954,21.385136682042642,27.28515341531641,23.587109258430456,20.152346583835254,24.946966522905598
365,22.434756411350307,23.2429877608293,21.777613761359408,27.240453894299286,24.305359389841975,24.02323669116999,23.393634887246233,27.229194258305878,23.097763295981103,20.536426874073957,22.811588343692875,22.07944149348523,23.234341496880788,23.603941395247347,23.949566095951138,21.40370329331985,30.00043803296586,21.404540072660858,25.03904898309347,23.109279267331623,22.580461767348734,26.8329158376639,25.433634974988525,25.380924336564586,21.78242205905255
366,27.77211752097477,22.425160468209217,29.075648727343857,25.821550081527274,26.480600316339842,27.791123508389358,25.586121094962376,25.623790207735976,29.96086926424288,24.96986347995591,20.925550890518124,23.11020050845942,24.719318308103876,24.17008882867789,26.264987347504576,30.368010640436946,24.946794430738333,24.305359937226868,28.29725036792938,23.299386345209264,25.915522112327206,28.849591115008426,28.520171021770647,27.278082814757923,23.303532195377908
367,25.664236709697416,24.056073264362634,23.719735261257707,26.8826996167553,30.689463917765387,24.80922373810219,25.92671927898267,27.831214371179023,24.615659905323785,25.01739828014634,26.151404314845816,23.784893793565008,24.185745894239616,23.674681508823298,23.016062435267333,24.9714110845444,25.744897477127964,22.893531881907002,29.85849306162086,30.218427973044573,26.25421646527028,24.648773297669322,22.546266523218303,27.250746687557967,24.485408021418095
368,21.965600671890158,22.70306996806881,22.76477758691799,25.918327122917567,25.68942701973448,24.04907357768099,22.170238210711418,21.661349704492288,22.905008694193736,24.261658452669217,21.59159787339027,21.121515362397886,20.275810121523126,22.799621818436137,23.884747463528093,24.38074709915583,22.454066280967666,21.27025026386119,23.925459669576878,24.242668718155475,21.739357948055478,29.92222271261758,22.722729268964752,22.047747349066686,23.540861302426368
369,15.708437029570009,16.286102074150715,14.56308058479833,18.34791914897099,18.863039773888417,17.78950094575596,16.51341539522199,19.042786602651265,15.89978608542495,17.159657855632926,15.001849362988994,16.019659383965603,15.052647496169543,17.141299014456308,17.247544674866077,17.84894117329018,17.0900411783916,19.532135513383324,18.90765162499835,18.46294023952576,19.52633060622537,19.112350222824,15.183611199378959,18.086897447987067,15.281892558610997
370,21.76233529044849,19.01041349459969,18.638183632139715,20.850938253960404,25.281983319057865,23.729008429022112,20.065111471576703,21.332186713466704,18.873136598325342,18.340702442208283,22.996730621813303,17.650476656295,22.8014253275702,19.231097726552047,20.423650728621645,19.671228959320352,21.947210614101643,21.193139698201346,23.604355458750206,20.458942584529908,21.365806493729156,23.50167488234593,19.837596890313893,21.75912899081164,20.718332245041875
371,20.97102431600567,22.374338828446437,23.129104803111495,27.13275597732494,24.591918120321125,25.453690904171065,26.02429223169661,24.297870325365867,20.568987438292226,20.634924270729094,17.631253895141715,20.960683111322837,20.8775540994512,22.52874521959961,23.73728669900957,21.16274286981238,25.38381207463648,21.801755192149407,26.449401494746976,24.181186030238226,24.891756802104968,23.6445322358153,21.341032572487574,21.33386443247111,20.66247025407552
372,13.000700888980855,14.045527263678967,13.260995007325967,17.107391625588313,15.690013521348689,16.695467026604717,14.78797992728028,19.511530528415726,12.064779146902584,14.18000727501556,14.969236703824034,14.711700181853923,16.513929049925967,18.051251037901284,13.669574669317575,14.679135586029687,16.490338608162624,15.688479647463446,17.261494419603213,12.405767901301628,17.87547103810177,15.387614943187419,11.102268424932491,18.372713736817563,15.396270149127417
373,16.630547937376505,15.95026304320958,15.395705136130307,18.430156033082845,19.517762551554977,21.021771516500827,19.417269588363514,20.27226965023338,13.802323333024201,17.143893711180432,14.826043000339356,15.670646771802087,19.092595683921093,17.641844312804505,15.900714647886467,16.073086185839873,21.299439816427896,18.89538733662763,23.162614353526145,16.037125242700817,19.48810479036796,19.56332763568872,17.63960042447257,17.69883323234224,16.24031487035862
374,13.689862970584134,14.11497101907453,12.967222951174561,15.313536801711917,14.535609164677204,15.696471307503904,15.44669919957299,12.505724458560689,14.368988681131462,12.640666597367677,11.922124303296819,14.230204737968865,13.818556743689243,13.835416383384684,16.579990505933957,15.131045726298874,12.707822309669032,16.276247925790948,16.729836056212303,17.42015442059205,17.137630599225627,17.2067001512072,16.92443413642832,12.738683522243909,15.56751024386969
375,20.53875811921251,18.135146786866052,19.34616800447992,18.172566881081288,18.88138665769493,18.154513999664626,20.747028522710977,20.04213048463713,20.92954547143795,21.534382475745154,18.969166048172184,21.797621937188598,19.358784974581308,22.821438080592248,19.754232108259725,16.78742715922081,15.55244927997687,19.771321303606193,21.413476116015882,20.55047736946661,17.332228341917386,15.150309265036912,20.780634823102112,18.548331201412257,22.136035701392313
376,24.16475456508114,28.423329922389453,29.70246946886619,28.09059108105948,30.183386751537284,30.828550313649835,30.003569243233805,25.294857692624653,29.405352167199606,27.0815045698291,23.992988423704183,27.69337671841768,25.5988355266,22.848839286143818,29.268290325666634,27.15335150732642,24.790834458558603,27.386451023985167,27.57485123516558,26.201658406250633,27.481163065017398,27.553928001706613,31.07128328957119,28.690025375692226,29.84111066665641
377,14.910564912283059,14.889232284305717,12.869303982361329,13.956834821607938,15.308507974877921,13.733629037684258,12.715378754148391,15.545054775515652,15.121170950577794,14.595251900088787,15.01893602500531,15.521736368729655,14.085168691727993,15.684962850415245,15.559785356310325,15.014634710866003,12.80677225393346,15.956399347633843,14.13121431895109,15.246558114268003,15.017555444759735,12.43283476785732,14.522764113168252,14.20014242326655,14.09415671081583
378,28.03693985545746,27.304156619824564,25.862603833713663,29.399944211732656,33.536452878066584,25.586028816296032,31.18613244369351,28.791382663859327,29.664562429570214,28.417477549584074,27.015861944185207,28.444928169135018,26.531118326509223,31.538495290922945,29.56715591295352,27.833372279805737,26.213769579726325,31.627073298854963,30.193444626597323,32.26316651152661,32.22956801655365,19.427562800138382,25.62463695143041,28.012656371383883,28.762970075145518
379,13.884427302271108,10.889589822440563,9.369879856987891,14.21692348031184,12.474625467322578,14.139346483033044,12.49494748315831,16.33418617246501,11.425797802059497,13.128697923968904,11.687266906428889,12.216244780804477,15.91893663500877,15.42044833981307,13.817044691638845,15.251708080744912,10.568890449965801,15.97028715289845,15.40362659973369,12.373574192395768,16.729779800144577,10.184920367270156,14.07930022538615,14.92843045346353,12.950720249084034
380,22.321899557401576,23.869156171501714,23.802344061460413,28.818838497669464,29.932418471076986,22.85202574036715,25.60581779215997,25.82442948232047,24.823901592802617,28.25049781574784,22.75512773704555,24.0779903659257,25.112355357690024,22.876006765534914,24.684787376273093,26.88682783680501,26.706902515999722,24.435833402551545,29.758683863341982,28.51983416918991,28.245551722711003,26.12728284710538,25.04219957010906,25.620904101110874,26.193507238768987
381,16.865565907423765,17.220434677136364,17.56246051073199,18.375239288723087,17.843057189185235,19.097100596242136,16.373326253789088,16.62588676849766,19.88677955627239,16.660796294728964,17.895640625871543,18.15235837944562,18.82905550606848,20.2623409462089,17.704056659884273,16.97341873006916,18.234118123348576,17.17290041231746,16.74048611148503,16.794275011941938,15.034359381515792,13.325347618293225,18.194143978377852,16.076551211969605,18.648208769292403
382,18.8518929333685,17.382990340924632,20.170717566531184,17.359803250961562,20.61863429241119,17.171905691718823,22.61681152902033,20.567703221536487,21.186069079775717,19.877017390044962,20.416637540457902,20.206555556801714,18.076208631882988,19.25390486370544,19.21381566702988,19.876079506551033,20.489314388918082,21.469158170724775,19.88320212569125,24.175498052603018,17.681305644983063,17.75031390628035,23.069698221252963,18.82307776586392,21.008464335037832
