,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,17.997098459605073,17.591129582538358,17.716896460053796,17.492043094259383,20.203942214100223,16.516653937861967,21.881136938989737,19.149944088226395,18.90163954304819,15.879703014173197,17.975966096974346,18.343423628109097,19.714830048808842,24.919551425623435,24.983727845954775,23.148291908405813
108,20.617867955736255,22.24419854984451,17.96415396806335,23.436764079553825,23.054400157167596,26.210223226419764,21.250458401224776,22.284664481515968,19.107218403831336,19.50164238682119,19.609538314023656,18.962425648247144,18.863167584246124,20.198781062358766,19.894981993139314,19.34997010784771
109,25.6779270454436,25.562693686182566,27.38645102739125,34.795596831340376,31.93138595427122,33.48046836527476,32.66546657785337,30.941324131536838,26.072915650178007,26.54985708340491,28.156634257803805,22.33330493604485,23.54803608441881,25.651896599315258,32.83159217331916,29.48007168156441
110,25.915378988023242,24.12219463541898,25.104994481573065,24.24357485453376,25.86293306925063,26.080340349079375,32.78225841399848,25.41430575173628,29.6818809946357,30.035661171062465,25.917574841710408,30.37301215899212,27.55265683180482,34.81952577259305,29.580884876659965,32.47627994459739
111,27.104939394786456,29.069609041731024,30.874718357064268,31.743430820360473,30.381513092168642,34.29075384945197,34.71127482424903,34.845758413982175,29.903185707461624,24.33140767601466,28.211396266661062,28.983675472031223,28.15299687847489,21.649031465054513,18.795372036950624,20.145374890536676
112,10.804453437793397,10.434783145533139,12.096314727265419,20.90607728553524,17.95098478032336,17.0756401515854,18.293826152834267,16.18933444279586,15.36464220540876,10.7653853975131,15.641474280629744,16.1473762048034,12.129397558752206,10.863857299704378,17.862579604495476,13.215401882335113
113,17.88775217477699,18.29068366673184,15.732583485419623,15.911092303919313,18.01857745959841,19.45787753913407,20.734333867698727,13.216190440943608,16.674587925813235,15.307822790612843,16.26515225023612,17.013706886245604,13.123892214056543,17.221942480360624,17.590458697414082,17.51350738703349
114,15.18324358479186,15.817965455324893,11.92111068092249,16.119335391575348,15.327912393140972,19.108190561642388,19.927324994963843,14.244792198429698,17.36481898524284,15.209306065963977,19.510148162603134,20.81374866606508,21.517619959842,17.73546756728775,23.980017651001415,19.626674178810905
115,16.527500416303635,19.683941588593022,16.270433816621114,16.05338214781599,16.668651374881676,17.15946624807817,19.48688677427111,10.654087541175729,11.6769890378404,11.779688542481956,11.579766122481756,16.519165866029557,10.889094224740122,16.420451843058572,18.95170515723913,19.24155059611329
116,16.275660698889563,14.180220951172066,12.59968283778152,16.170389695433947,15.72273672779576,14.837771098502072,16.84577490777388,13.497895492927517,13.67620787828742,14.315373620809476,14.665434350608697,15.582763559999796,17.26858457086799,17.13036565561736,20.86423536697055,18.091392011499316
117,26.604485323804397,28.058075089567293,28.873918389245393,32.6041445486135,28.13469111891122,32.64440486912421,40.302890605460846,31.76552817960056,27.591956326629912,29.710134073787884,28.13652048400179,28.026916228546057,28.87774043312948,32.12547864840346,28.672229694516524,32.48956351721808
118,27.6811415291469,24.891228508751286,26.302784360394103,26.035411079069824,28.399150788085777,25.58303888056084,22.737690276771232,17.558452095937152,19.206922515947703,20.31440279875061,18.104862121829864,21.70791985268384,17.28200326959479,18.729227694498366,17.190600438126623,12.725783822532259
119,25.457487557904866,26.15821418287241,23.969531833248364,19.269910192692006,25.640732588694227,20.068222542271222,18.670945269551176,20.08501905069739,18.89676657866556,19.61515927380243,20.80737079776749,19.899653044805966,19.44828296302827,21.637371345851484,26.964122263472586,24.80635062264472
120,25.633342338613655,27.86070594111099,28.13413674975715,27.348996213217475,21.7787547534351,25.456380334760173,23.147458091063925,25.966969227874554,19.545393015863187,21.50790891833199,22.129617260606903,22.995218043461676,20.640987626518722,20.46081919146573,22.070972023147,23.418881848704977
121,23.2264691801094,23.624136131023683,23.0661043932708,26.874331681763703,27.487456417789303,25.43160789932405,31.131959336081856,26.834001126815902,27.965344267076468,25.84805051114696,24.06042829119111,27.11982465742088,21.463597337701103,25.841863572900145,28.228305481196188,24.130225992599197
122,26.86738651390403,28.088833403640198,23.666541352507796,25.07239367151761,20.276952130050542,27.333722955248692,27.128292983406528,27.22225382187754,26.961859620781908,22.69459248218776,26.05461825399754,28.955130958944665,32.57820657678624,28.215568086023126,35.043147110797236,37.657317993048096
123,18.291546556313534,23.26147188338322,19.59940721488291,21.957902013926056,22.568470391991575,28.541846862452637,27.337817132471322,23.336930546760957,26.004177619481997,26.91945474849408,28.915247363943134,27.416585462351573,23.4578006483389,25.17072417549779,21.79612262936476,22.141636640967203
124,28.419350589615956,27.880752372178833,28.080792647876365,35.96986684871088,36.25570647821779,41.598384121709515,26.834464771878547,32.843812800624455,28.249679462343718,29.38818517344452,29.1886513224815,33.02324001809287,30.897579427417984,28.31811797517664,28.35390782911904,25.924213366968466
125,20.775267382935944,20.327962920376226,21.69166058688498,18.137461874561936,20.675381953350357,25.971402360869302,28.0987989388188,16.48030907525589,20.79266239053779,20.01472288176164,19.966780130177256,21.945749791307072,19.39823452040638,19.972107130973196,20.055278581321915,18.24228338358921
126,9.561062963990597,9.498908824390119,10.662677760640614,11.392250077054264,8.578849709395657,11.790676471208773,13.505724448876494,9.251219515019999,10.322619072130315,9.116331519017207,12.35910281073828,10.788922479731484,14.541758213432757,16.139934900601865,16.386933103049927,16.474201779888407
127,19.14316027915043,19.758409331865757,18.322220666974303,20.189291564835095,21.247486601189905,19.54784513312437,20.82147361419284,23.441293779090284,20.262749111881824,16.837838963607602,22.140255991888928,22.840832681315973,21.98300664021706,22.453470468575816,20.88414904727859,18.67503066165337
128,25.241131817161644,23.608118747853016,21.721269476922732,26.57574595375217,22.464160043966434,22.72383947202614,22.39376525025069,22.52306122967603,17.64638941595048,18.0443330978431,21.11185706080549,20.437591097430627,17.781619140102155,21.671439514318376,24.881020327630488,25.524994314805145
129,19.57383082558198,18.40507894650751,19.346009345447825,22.25607218137927,20.07623309684833,17.232609938124437,18.61037609300295,20.057604584920046,17.34525010050957,14.640074527285156,16.932408048463216,18.886663809185087,20.744805154205537,17.15294133953731,19.494651484977002,19.094159079806442
130,12.049368250716629,11.718028086901557,9.391914135383663,7.573918953258289,5.890674213662879,8.796468869696588,9.015587032899472,11.416024788594306,5.916484724450395,4.800629191193855,6.466276786745059,5.415158773774658,6.761377799163132,5.005549129283725,5.87385103729745,9.035260169259228
131,14.512557071888113,14.317153291409896,13.639899401863257,22.868890503849375,19.27700120447347,22.53224581369489,21.425074307890288,18.036285197892912,17.119693881607414,18.33441459133174,19.364367397211534,19.40018335079874,19.83514302847073,18.352566239457435,24.607383277913115,23.058012052258935
132,25.926640007870578,26.94725869024343,23.97147605849819,23.35901201830438,24.88192661351438,26.453554470687923,26.42471181113421,24.24338792118513,22.460292642159615,24.938234870343788,32.1513820487418,22.918058999281822,25.30881799830546,23.487549949167786,32.79453255520596,26.19533254023171
133,23.20226921698455,20.657531249135534,19.62782683862069,23.901122327196227,21.768580098263556,28.47967088282363,24.171909648384318,20.044774272287555,22.648109771446883,25.50894233474025,25.446132360580386,26.3367506623719,26.52903863917275,26.440508594296418,25.713139621951047,25.857069749876683
134,27.823943723197374,26.027609000415076,26.059968705868844,30.812610902252676,29.331600539796884,32.29339785120661,29.89334134532373,26.36975702052714,24.199686504278354,23.50478329594452,29.680856217531794,26.295373439095076,30.33614355543076,23.052226456098083,27.893093949565436,32.126266590532545
135,16.354203831294924,16.99650245736705,14.337820234428314,16.28797174912101,15.318334669642518,17.520310744539213,20.83461293254172,19.425717061797936,17.750854413378242,18.58103036328414,20.300854397223848,19.342181867656652,23.450539646039285,21.511525120127786,21.07110771401343,17.741961066415566
136,29.56345923085701,31.261168899328677,30.468620482566987,33.943105925443845,34.77235583223381,34.57201388171579,32.47247172465758,27.290875708749592,31.55208645170626,29.333980614106853,28.154770658093113,32.15303070899322,27.966687579175076,33.31429036274471,27.068001014918377,34.62311935552773
137,26.217199820843216,26.13406296526804,24.156585741300045,25.50056076800219,28.362628200535905,30.05390016076368,33.513522085556815,22.505229553279147,24.57599695277639,24.177447271006116,23.82955609997381,24.97456010016335,24.497245056781832,21.86543856458577,24.33533061801927,20.964772426965105
138,17.443125042494863,19.75108360334106,16.78466966256528,23.10430697449883,22.4615106788462,25.476667381744267,21.699673165907537,23.602841845024724,24.00048781321385,22.31843254482273,22.185780477353944,29.78100199092594,20.878288115060556,27.63964100436067,27.41278963111859,35.08681904162886
139,12.14719943415681,10.048594318963975,10.261794117465591,11.523171274445408,10.724627463180257,10.487068791841375,11.371941987321508,11.516228517045594,7.979602304907036,10.808961512645135,9.029126673863644,9.451193665189106,9.172496494003381,10.480365960913693,12.434073369564807,13.004873385543098
140,15.855228895874134,15.83384880973789,16.343560682476156,18.784833179982744,16.086357098849778,22.150980665333147,21.06148591418672,17.4900252106719,18.360457311972176,17.574744949529133,19.254013487448074,20.14819669494505,20.242134772775167,24.90996643174274,26.77462473081777,28.50147503212107
141,13.529906888677667,13.415484050091958,12.057924865502663,11.95494413995448,12.446843742773066,14.11443022387563,11.599862380660927,13.503667312779763,12.274283127473135,13.6084568397824,15.129539574449083,12.737604955688248,18.988363641541053,21.456569683183197,16.536814878076168,13.43906281936192
142,17.465710828170597,17.891278890828282,17.26514950668947,24.167556152562597,20.77083626631885,24.899474079038036,26.92854344024949,23.15795123210716,20.496985157601525,20.3371491072144,20.34857509015971,22.394294910576043,21.15989966894129,18.186223947238492,19.995920858331175,21.3114789261784
143,13.981777281341442,14.337869592897425,13.229464846068295,13.805820769588356,15.7653461828471,17.140300666254003,15.124168651387087,13.617972549570792,14.759938112022414,13.021473890399522,13.642106179062166,9.22787501794051,17.27761827609376,18.520130190098655,21.928329255125675,17.170997562927244
144,21.14311454456616,20.111972218314545,20.610394902690334,22.50420324463082,21.97905592042018,24.825615109211604,28.183153264597014,24.271373409139535,25.419194685549424,23.43868444759312,19.157188411003897,25.91431548262923,27.520107704649575,21.86400760978491,22.466819438220377,19.972507789837742
145,17.32202744034213,17.253759410597308,15.612650218299814,19.038045958997667,21.083205954222517,22.97894841839073,25.57410350221428,22.497021469694218,19.786587624691197,20.50693789538265,19.679773230399476,23.01225695573037,21.30977577853208,24.576579722118016,22.918044817504125,22.109218590310558
146,20.013723686855332,23.078130922860257,19.74336862555352,18.90677910058467,22.513476035778645,21.34580472195564,24.07245025769507,20.52977575617563,22.996004578005493,19.169487956882875,25.19978299854501,23.226636145955016,21.12965807849798,20.365148981895235,21.170907790978852,21.98789041470684
147,19.893463091824035,19.556052613845463,18.261960692019098,29.264314459131295,23.311595268213093,33.55241037454683,26.105080223727768,24.997777839575946,23.414718871151997,23.653802661303008,24.688327473693082,21.76273374583774,24.50593648799983,22.203248776392037,17.123561146386397,21.163861413923733
148,13.484171842808124,12.589075169043905,9.587861167200973,17.8844431809287,16.423821440278807,19.565316018907424,15.256865795639598,18.253889332577693,14.393330892443295,15.493541245610055,15.178213268335554,17.246514463834373,20.688354104848393,20.101077630703386,20.235364020973055,19.977875829076005
149,28.480823359482937,27.28643888818818,23.044830099431667,23.421233920048547,26.739736525061815,23.129277482012817,27.617273235045825,23.46403256012134,21.721586521841548,23.25027718039358,22.708930679658884,25.205757236627754,21.31822199131366,23.401333739513323,24.101969986347537,25.93768226423071
