,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,24.957033495137527,17.449523569864606,18.890331560255966,33.10151025393693,24.4520874611818,30.801065862940263,30.777431061112097,58.56272287334967,27.1876920396518,23.812313982755107,22.460621927703443,26.76110344639915,35.53162100671495,41.278601537893415,22.47436409014329,16.205487424658504
108,45.34857398468196,58.778122111120915,76.14766726474994,29.24823233042301,76.57808311213671,54.3111081519595,75.07442446560616,62.77287162910909,67.57809466097298,39.81119899869234,24.522967934467147,42.57303041019823,29.49475557264337,42.00597203502602,51.208160379748925,38.60674587626597
109,33.28355564490848,34.00418323771269,46.45203935550353,57.126079177800854,38.274717302994745,42.43354670187237,40.24184425863798,47.4988620175851,36.97749364252349,57.90084731279519,41.347696650199595,50.62839251471818,71.44059707464662,52.2157616430753,29.410863545558744,38.8231036927275
110,16.248366682327156,16.167346257220874,16.831399116880963,16.989939434047884,21.258437561605735,15.973751237082494,23.89785112775083,24.71728913760723,17.237098990977596,22.225806868999264,19.94822486577343,18.233053639402208,21.159201107525714,21.299047960198564,26.526595699699637,18.316867680386487
111,69.71909976254166,61.888019107549304,74.11043918794414,73.30797092181933,85.6197388937448,75.81912009568575,75.21865189071679,47.67934544381661,85.6775586880665,58.670214555333594,55.28561776017033,68.0984937595191,64.24814770332495,79.5817968638147,71.47816442881464,60.46491807407635
112,18.72357679584591,18.2613494453963,12.207735605766885,19.26816438599816,17.022921591067497,15.384496246543556,21.317936945156355,12.048165986122031,21.832662532209692,15.729525462438783,19.431216229722803,28.109480636802104,10.333936843532458,25.480675989989816,20.686381068288533,18.369501820632355
113,35.966705945560015,37.41546843392793,34.23263006487504,23.88787661685008,34.05766365026139,26.622704150382813,45.09468574058574,36.39672606305655,39.611812081624194,30.036584906789358,20.806197299616073,60.90261479596983,28.24855132980433,32.74098122560783,41.49606913340763,26.30804480819819
114,45.659480489017334,47.86605761057413,52.01553853327367,60.14330878084887,61.04696913488158,44.89206215636498,43.46783440285517,35.72861176875116,36.61943284928664,39.357405187947386,30.186967029952644,40.194138795509964,32.937951134971605,37.878823896088406,43.81346134161536,70.37465006235452
115,28.680624326415963,28.619127664824852,30.849918483135706,18.040373742421806,25.64565412783781,32.3869019343567,32.63153958324321,35.3219441045302,36.554216514470944,38.836651841481675,57.79829664411794,48.67335902980048,41.36622943567662,68.09776308251985,35.34428868039779,32.75092775401788
116,39.640528232450386,27.5122698694688,50.557298352775106,34.72869065937511,43.101187288007786,68.12714192426957,53.18137232724554,71.1439624068459,44.691999388919754,43.12226261348328,49.190802769424586,49.21891435481218,51.74917117189265,52.08964672777398,36.55230728536671,33.719008301055574
117,7.53809250966223,8.866279759038358,6.686066687764416,11.057828374487151,8.260283163708092,8.49544060579131,14.817479335457765,14.161725485655165,12.74221796654329,10.16249996785721,8.69073494432313,8.269256833603013,5.15460481170675,14.415443713162384,11.830106866231102,11.451839861038652
118,21.83902224501628,22.652968906436204,18.952414729023918,19.11064431013086,24.90627144900695,31.60617165721899,33.364235693425975,24.692731666424496,22.038849873006104,23.361724605126007,25.636826806468378,17.728631749488684,25.575902084990584,19.41537456186879,27.87374735139196,21.935267565609287
119,57.0042740775159,57.19308248030771,73.23084641569947,66.1832178692118,65.41425367116852,91.62398403989059,56.8235173356788,76.36903767946956,84.86826839908002,58.785113405913876,44.16476258763863,77.39759286719689,71.43052268839007,68.90971428468241,77.7351703593203,74.6544113612716
120,11.017089650456949,13.899585717610904,13.623034299531865,9.8484869366483,10.154824366203519,8.195121736582196,12.226951505103125,5.775730208903212,13.93980308984842,8.834327312452768,8.135478199937655,8.179217753097472,7.3339653126912685,16.67830622009499,6.511895655367821,10.771395627386816
121,17.880294467035426,25.9990067914649,21.86300719242183,34.74280662246462,23.361333372839496,22.31526599048455,23.909223518792444,23.245059694461368,30.180322963612653,25.297478463164563,16.005572808780556,21.981603097417352,23.285423504316125,25.1314600397999,20.012412658986936,24.089862937817955
122,9.302505573011258,11.897137727408888,10.337102363960488,8.701801956161505,9.95109410611576,11.179951224950079,13.50852169002082,8.861209078881199,16.36344109888612,10.089597008353222,8.835575733001287,15.430554598146408,13.241730279480315,10.801710234770535,18.181413340970515,14.980050571370745
123,11.77376295442308,8.576098547496125,4.721539162334126,13.591693984228517,11.698567768334335,9.251673163466222,11.726932081284142,9.758521023514113,7.63887628135982,7.7627907492666886,11.63504791534283,10.92906995845012,16.18456607690595,13.474378833511947,6.090069405500251,10.559306427306979
124,14.092684223389117,19.809092995620233,22.144919344119568,16.579397224908636,25.140853074640557,32.15979261096175,25.22631668733092,31.849344154255647,17.193889513123263,18.139638503330445,13.190631874057885,13.63397312741211,21.157261586737302,22.843779723303502,33.73246667111406,27.1194644729987
125,34.616513527796954,31.29002211019342,40.8580328888275,30.627145662948,54.6929015232789,30.27210733293293,42.95064563023551,26.979793656164006,39.543663816437345,29.149802225477185,42.58773621217654,40.84980297704289,48.21839123577667,42.198231495474914,57.05821142267546,46.20113794223426
126,25.438187706340106,21.707687464681296,23.344195211169055,23.958573333035382,14.509226243559,20.25019711830552,21.627701986487196,16.076895098470338,39.793465645446005,29.659358185197256,30.68707420676407,25.186288229047747,23.08323754090485,31.58407958891627,38.381789893052236,26.033913960286355
127,13.101672761314664,9.916468715996624,11.025675735775796,15.763615139715274,20.13820675863828,25.1122219610762,14.402018232589693,13.58482996625403,13.00392500466866,12.201812513616108,10.76175102744667,13.33674347199628,13.207983175054382,14.97681678250609,13.387683530187212,9.090430819512628
128,24.409629477751206,26.347539308922805,31.004767083985442,23.1946758534191,40.98443970105904,30.256395506874146,52.07682753816428,43.86236912758258,29.815504223978646,32.68896702737257,15.631215736319653,28.49653413466578,42.01402804002343,25.587239451545376,29.428812426128733,27.27582312851894
129,18.55831296678845,26.108760626445182,21.229651700252692,30.566435610118113,36.207587643129195,36.53977739358672,34.947535101969244,33.61119828390374,25.56201801890412,23.8074010823586,20.1521197986289,19.946399225603685,32.830652137880485,26.585645433251045,36.58866007468028,49.52319024150777
130,14.332792923162218,16.279302636547463,12.261273479261423,14.629354138903349,13.014893874416735,16.305020712056848,13.458401731517512,8.919915976463903,16.652676174542226,16.937453584988795,13.853130285543715,14.592504145469112,16.777855489743548,24.85656529171191,18.662383185389213,14.265617940693557
131,19.658972469049303,19.565824720721633,22.099658481790474,16.659465863495274,24.0476548268542,22.004852242367807,30.514642384696813,24.84676871030585,30.582808803854288,27.443924765875373,24.72366434981874,30.406136487032445,32.18822323949031,29.590325751672786,22.620838595467472,30.46547451314956
132,20.552057599156544,23.392663376637934,26.26483722078448,34.84631163623197,34.73317136741444,36.301530740794995,25.580647304966895,28.266422192952835,29.813149296427728,24.113729531615423,21.485403207642108,22.480153629557986,21.32510665432141,23.58796680025724,22.302651600633386,27.164701515501854
133,26.403061437715966,25.846055591967627,29.09881498789436,20.450734611683462,22.199645805008178,31.812428299546756,33.64106161425162,22.56571301899241,29.481653863830992,25.776689166394323,23.4733528727411,23.10703000231243,24.138187550913297,30.921395031105963,25.01476712962944,35.10190740655243
134,23.2006250506383,25.316181067057396,25.519646538045816,41.86691899823175,45.95033564580287,29.8707165041007,33.281808075969266,30.52942292587833,21.010941095380986,18.5289849941239,14.391295081185381,22.62028214235778,21.175202227235104,22.663320919690605,24.14836648389258,38.071874003552544
135,17.6329702805003,17.463411910761597,17.176599615095267,12.859128749479922,20.633276983170433,19.359600091172624,18.49356793098096,12.002846673814199,23.633799027580356,17.955586772051266,20.098046265095093,23.051526831060038,27.237461416137496,32.25891388110214,13.69985177639527,17.26375541217378
136,11.724417493346555,15.458909563023406,16.123873374670108,15.963358269561128,16.25562025194849,14.619367212938913,17.25150875346689,22.4519793420978,15.94183070216016,15.656873706461848,13.085235743138945,22.282896054387887,14.467589875656753,16.292361823399453,16.019175664914655,12.50484425218674
137,29.131613689421712,26.025069429037213,21.29331120819408,21.30386486405597,22.439613374846253,23.69384965176142,25.15093970618974,19.140930178795244,35.86721993974514,28.206931362185976,27.51542796057218,28.228853419431687,19.999554643673957,26.75170221315194,21.905298828829324,22.24765299687835
138,19.19702700920361,21.624042624591674,19.045458968934906,16.866557471659135,34.80590821580669,48.695136850169206,38.10331466333959,21.686340829060416,24.88755915450552,21.739530521315732,24.503427921945768,21.622809807214335,43.82703796843963,23.925204423790266,35.14159167018521,42.16381238979415
139,9.242525986056737,13.029431178577656,10.571570259544957,14.568052348174538,14.915247141193824,16.32461587135419,14.10139058559211,16.911010992641256,12.830807617887622,11.327482410291804,12.767151433269607,14.66244900954909,11.503775380579388,14.88722561782579,9.951555914494675,8.706100694074328
140,63.78116393907734,59.656551111054625,70.64751244048071,55.01276412494995,70.37883786216649,84.10317945717344,85.13215591067612,83.84581496156314,76.14633287389047,46.90830311629339,63.25108441051425,36.94336532257647,81.87667780803898,65.8344740478748,80.65373929734778,76.11148858955316
141,47.05171065982768,32.8292727793627,43.809098635864224,35.87134119220787,26.38083589507091,38.14303398689076,35.84569483647437,37.80236555546225,40.53514158535612,31.151109782427774,31.529588475239578,47.63312513102595,30.143385742288302,35.869379568363335,31.8135214322059,32.079348920257395
142,11.440807093717492,6.946079641371753,10.424481689773026,9.57712438606968,11.355367240528714,15.990626891856122,7.3375423256330565,9.636563721962842,10.301368212898998,10.565933979362551,13.712404957715794,8.801539829368787,7.242801619317743,13.500240628260189,10.237219934562914,8.66733445488273
143,37.55445324634585,40.0094112068403,54.32973073857121,49.00341928613998,69.63973107899903,42.11647631348435,71.74317731148021,49.02592351658035,50.662911415630326,62.86746542874842,33.290626390626784,49.393438475569184,55.27211841369889,35.36239758611028,44.75713861410767,34.49053073505152
144,11.322896986314648,12.341111940682747,17.17723838205028,8.006724192165029,8.459102237397705,19.035397455182423,16.03587988669029,15.239550179995627,10.057777828674304,14.706339661966455,10.630625698674088,12.878827859325858,5.777037045583524,17.167482364701947,11.748185732246913,15.742032804654428
145,27.726254001062117,29.670333065580614,53.90710079023986,28.269619971439084,63.89706750610549,74.46292578570105,49.440790756872595,64.14516365547449,30.26852574220505,47.330301998701316,30.42412573721071,28.331394664732073,38.65280948554283,28.922145003847124,35.034844030979556,29.111256151946122
146,21.57036207010709,20.64500575216421,19.61960285564236,18.472619629694435,24.86787739997968,18.239738914122146,25.368243267919084,26.63074109007904,25.314971179234135,32.386059619305684,33.9341296761796,35.82443120255741,25.34014537387511,39.95204568227088,19.819827460840056,17.832611068432254
147,25.629325787141912,23.613813102214742,23.22751191993394,26.079101183974498,56.9648824275676,46.09938376522281,25.9226807071366,24.360073398168762,23.315806115172204,24.120129718363174,18.072306283573365,24.990102522099356,26.909099329472333,23.504225340347407,28.70993954605464,33.943104169070764
148,14.45328363121177,15.76086435809181,10.285599965033017,15.080540765776314,17.28171640301723,17.510631218303715,24.493251121155538,18.36380218072114,14.132956034268833,12.378502922755379,13.32353466426338,15.701936810029117,12.38860170049753,17.620822721634664,16.2063805800012,17.000678361746875
149,18.94439544072074,23.118679237498657,29.90989820095417,28.639037329529774,21.525185046424845,28.15068208186054,24.237566869781332,29.60340768100328,22.37486100314121,26.730885086854077,22.951379737051916,34.77395025030455,20.809486548304893,35.43106656164101,22.454564055408568,22.973054033209532
150,48.30492730308389,44.154604118125256,40.84121677052554,36.66397996351535,52.60847814247093,40.17642210441567,49.32707224366194,27.226735082128208,49.90033552705794,67.35613511028876,24.187466228494074,45.839273126688965,32.041650734192196,51.995221167316835,49.55705568832505,58.675208984636946
151,31.120982932063768,24.499187240182145,29.36796569865803,33.906594329071595,26.60233058798469,60.11554087621333,50.82272410764388,39.532281997590324,40.21120474471683,27.781651971074957,22.543401032254593,23.230018086430107,60.02817615618471,31.72601303883636,31.77720207109606,29.82032813472435
