,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
259,28.482639378533488,28.238818389209435,31.541293133045375,18.721088030007135,23.353558955943633,22.7643009154864,29.68172466752235,21.21773552406588,29.236654590168428,19.92153510656109,24.207485826407893,21.706807504710724,17.0958637182275,22.40418406982322,30.55728554810589,26.599400048273296,23.550152622929712,25.703281496711142,31.002298552183657,25.142981227275538,22.865203573073188,25.113176502484762,22.839440921427368,21.765081640810518,23.247120354443968
260,19.683222992957,16.683754615972834,18.201038214438917,17.82844461831043,16.186672856532667,17.23636905423583,17.796042520746354,18.123356031895455,17.483481008573843,19.24237819580682,21.27696808169623,16.838747805424447,11.819541237041317,13.333789472832398,17.034764317491405,16.570179731631523,14.693213038472983,16.01583718300448,14.518219065526653,18.268036577027704,16.819873680316807,17.869296525433217,18.14700671870386,21.05795543001627,19.57913445082477
261,24.02969158066842,22.55180265136183,20.341619903528166,18.040925482584324,23.30362015650826,19.789637416865933,24.057975666020358,22.039214287552927,22.78231348002014,21.324451426379994,27.070537820169957,19.01352632610641,17.351172723495022,23.13079832784838,29.54992821584464,19.05441840016398,25.934802219191496,22.518084951669586,24.197186532160227,24.068221812540276,27.606566249749296,24.070403043745937,23.33979219951934,26.625884807445345,22.31519015137208
262,18.963462456452955,22.06610295770837,18.558954101921643,18.06674776112004,17.857494897170536,17.341135225781596,17.81448552738097,20.568510335586627,16.41020878045392,16.71909767802021,19.086743195198355,8.854686847669122,13.62273764911307,16.490032254027234,23.38800053380651,21.566576240100222,20.59845007759311,26.901151010957165,14.592692864325855,21.73636032228484,23.609145777798428,16.05907542418274,18.792280538059707,24.696398954479985,20.21243015086338
263,21.27027097970142,22.790648278037555,20.576027449413907,19.977824408756636,20.969981773168,18.7992289592689,22.14181212057531,20.06496254116262,20.280818997598487,15.12367780503036,19.222391401513555,17.77627072207982,13.210587886988314,21.003942388810966,20.31409241258402,17.078559220887982,18.8421556806863,21.627712229195694,18.088331138467478,21.70505446786532,22.540280548953362,19.496293508036135,18.645665307179158,24.364729131180873,26.38559878915768
264,23.933135998370222,27.71493096656305,25.97182292681451,21.894684201465864,17.163781865338294,27.1651025959674,23.368094286645565,21.832777581197753,22.11344553734,21.9789375029737,27.873366310004197,16.70847361580294,21.38669970536929,22.01581492093817,34.51544738713568,34.06466350242159,27.59213803156824,27.95463220093648,35.5492514887968,35.968092192133355,39.736386297636805,27.922903142185444,24.797411945317453,31.31848803650241,28.534970198597264
265,19.196464586173953,19.706872957581215,21.578112968524852,16.404689355507323,16.730089488408645,22.11199865131573,20.721976422402882,23.134321780641926,20.877583872106573,17.463841314336022,27.146977119238443,14.75696992947938,17.993971879697156,14.790365679111472,21.924771195352815,18.195329603781445,22.08824508397065,27.858615133392146,18.99936558248166,28.141528745921168,27.739254784677218,24.95085122041887,21.38008592005881,28.26842893509413,21.172560590427384
266,20.29595532844055,18.90452642130799,17.06187627799014,18.2682114073476,17.555167136790978,19.423483165842274,20.829218963572888,24.23270320103108,27.851043553384024,20.753651051010547,20.620170217938668,16.57923321729347,20.22687002205439,19.167897904103427,18.609910916754302,18.963555519729894,17.988705738022063,17.777664130121824,11.86369887223996,17.884334392162483,20.829866170825763,20.902074465715273,20.543405799488106,23.695272075133104,20.95545432658046
267,14.972570905643973,14.721433907811834,19.350807199033753,15.247746564338744,11.759790573289013,13.00997619788468,18.75781481626828,19.186073064072712,17.72387370916151,18.31654948671006,17.722478307527815,17.417750167383286,10.55835696516669,15.954026624687291,17.243697425594817,12.97200485392689,13.610832756122857,16.04332853901761,13.42417391013999,14.534248090826098,16.54718569821689,12.045832048242133,16.284522026437056,18.66445186269935,17.238217142266564
268,24.02406775739422,24.36970748815251,27.30776492308947,22.885775538684697,19.35604654081589,20.81241608287158,24.86562254646172,25.014062373417474,28.06729387636539,24.582745244211004,26.011801346962685,18.497683868631178,17.637866702204494,25.461675485134176,25.783811700088105,19.814078114838697,24.000256488032,25.457456392390156,22.453239459229334,24.75942521513436,27.05418600463283,25.0773657962622,24.27951805059897,26.622621361536975,29.26841258063915
269,18.426694313264225,19.936779902072676,20.680815449717198,16.241479742621426,15.989565833401041,13.11639499468933,21.20813061441703,24.248119991745252,20.173616399141356,20.672832224890445,25.433902637114453,18.353109591353945,16.10340284481616,23.5979198947941,20.429699691753314,21.08052081632105,17.08188736407166,17.535283023459307,14.83778671568639,18.20813288962155,18.10234292693849,14.172856121428575,17.603605111781334,28.64356266533296,23.633321690997523
270,20.78631911192463,26.72324762911003,21.362137907509695,19.008421319235012,18.96641189399579,20.565684778478214,27.751913768981012,25.99943654262772,23.022546538845837,23.721406896556058,25.174362601753355,19.323847999043746,13.246324741013039,28.858579974863094,27.549641119882267,22.561222786259385,24.035374598677155,22.71778235514925,32.07594491349519,24.846306770046702,25.75920103196286,27.788156475987744,21.548696817890075,28.117377770488968,30.26432517690733
271,24.511915484514315,25.1541949583514,22.53807448846324,20.92233225215073,19.391862418487552,13.620011253490347,23.417119245440865,23.484400466075872,20.67835395478348,21.048919882279023,20.02362455714674,24.025292743916623,22.001842457633334,26.001093770577754,26.242690587117682,29.323771451963637,20.412204793700642,24.060877798513506,9.381880867081245,24.29501619846794,22.18144693628936,21.017792907918743,17.23614039025585,22.230503517428957,20.692274510400562
272,23.746519547811975,26.2718272456787,22.74886395383298,20.79472578545421,23.875941241968942,20.510570540165347,25.31094496940957,26.168547179470266,29.077562231603444,20.42335636698504,28.94985641199849,25.347238606527554,21.508114474009812,20.52959094089106,28.886953763400594,25.685709519076582,23.62894888044559,28.76059616601899,24.48020086575701,19.950563261405033,25.083826912525385,20.550865253045362,27.875362444396856,29.755076970177115,28.45471738418699
273,31.0209461327374,29.008498410829755,23.435820254367062,27.653226115686998,28.190801047502223,21.578506457875594,23.321602333077397,26.413917878016505,19.621308956775007,19.13011082922132,33.47531788121397,18.834072182830045,25.03362165792666,33.03746130961277,23.032509787066743,22.604266613602213,21.879082240393316,22.23031546841547,19.339359841071875,21.633998733186928,23.40301292856063,23.10768941737989,21.528331970519485,24.486514158858874,30.156370575929678
274,13.913879683911954,14.680448219129275,14.85793218686408,10.777606921725269,4.3454160547068605,2.740537834386644,13.63217910126339,15.098644001751492,11.298730735230775,10.920131352534886,16.876352044721887,13.789042100908606,9.23817698433455,13.402745088893566,4.242476841664399,9.901926876910203,8.93993799694536,12.077880757525392,3.774483598476567,12.94374755301596,10.436841342560456,12.057183079172706,11.235910391412343,15.013093280745025,15.006958625605916
275,30.927367750177197,31.838288271785803,27.982558792899074,23.76497754555545,26.862043600188407,21.662242727744015,28.32441966277458,24.776523407792983,25.406332836865033,23.185326591775947,26.854052737223114,23.322638990546263,24.22668448558576,30.79057049382423,25.42015601838169,28.06308391574088,23.002376337017257,19.538228165529695,28.129837280594423,20.932893755101198,31.22333553253453,23.891891876988545,20.88877011477214,28.42195505007747,24.90757709555326
276,17.487805995953323,18.489626403317963,19.203105691470526,15.152017926679264,15.773457053859019,16.415295956685917,21.990377628654493,17.086133768747274,22.708345776570493,17.63525393713685,22.19364111789764,17.895302649937598,15.798202224399866,17.953690599390676,17.01486500402475,18.39078694383645,13.89047990997839,19.798581621397393,37.83392954368503,18.013937324592014,19.624514329564715,18.11045069086103,15.093329027187691,24.75392604568331,14.609564989577768
277,18.558885403424078,23.54514773434045,20.39210499368586,16.530821911982535,14.435354501140008,18.23943205392435,19.766107602264935,18.868567366834043,13.18256521858035,23.782416354742296,20.6241570106431,14.363873725936495,12.517263472214452,17.057113356708317,17.002008635308776,18.9478078798374,15.898587227759249,18.46504645001352,19.362328446616043,18.410876905218043,19.851801995151703,17.74287000779658,16.852809110229167,23.1261252918095,20.46959589542402
278,17.569436310543754,22.130947984795807,21.33047468418032,20.339607522727757,20.965990162817285,21.198390872043408,19.5820380819875,18.458529526540822,18.168661776738595,21.360922961000135,20.226502374711345,11.702966063769292,10.979567094388532,19.11958907249765,24.056870140386675,21.042775919933725,20.285051307151427,25.29027426183677,16.56700794263663,23.232985097400878,23.82344612008813,22.82768587524414,17.997856853280233,19.26685530245328,18.14684114107757
279,17.216895741651502,19.46892279201748,18.21470125421521,13.917318215093122,13.239980863152379,18.195587885867496,17.84300513705341,17.77773737607285,13.911126240730894,17.28440830075881,16.34481441295882,14.827749999384304,11.019107890001031,19.611775257041398,20.59522210424624,17.040577113568258,17.302286671038175,20.307329699552945,19.33008637414835,19.73844864534546,18.06544095631046,17.62528988908875,15.822143518175448,16.55209787123123,16.690748524745423
280,13.079331759670769,15.505110329921477,16.11796051756318,13.947179259167154,14.232018538512863,12.273390071347514,12.798578873939661,15.760331117601439,13.542520178173652,3.7347089651663183,15.243936708744119,18.120175387462318,9.728650986575573,12.001362142574056,17.693764436523935,16.23570441978433,14.36506613076451,16.89770993784142,15.21991797047758,14.482102870095899,16.14610826100997,15.894716146098025,15.008425503028628,17.879837212918325,16.000971009248122
281,16.69003174448118,18.06211448670178,17.07622165128265,18.224651837593576,15.120548177438293,15.287364828682971,16.207753206337678,16.14365112651216,8.655662337643117,13.767372462992284,16.159397232015902,25.489672018794156,14.951614503827347,11.451576865999623,18.546679196161517,20.05900696012507,16.26873392567954,21.35306952951541,15.783905802555381,23.10532820470996,20.339380077370055,22.659942720618744,20.19620426137046,18.020206012752098,14.058623823124542
282,21.850193828722098,25.690233463102402,27.559209296535215,19.331565785414465,18.086524582663827,20.534759996173154,25.54572294677268,26.674924097238115,20.625105705787,22.3641573085426,19.386939814726645,19.754102893433405,17.512540508940923,22.7661570685498,22.77343796151536,23.33454949118998,21.653792068736188,24.892693536349352,24.939171597461836,29.536304616136253,24.544587170766526,22.06930136142192,23.440934065685077,22.803765890402858,28.08078982009885
283,18.627856987708604,22.629827479202376,17.488101809346034,20.670868856516904,17.617969523174363,18.996062377335036,16.56624664950414,18.963034939781007,19.272561193952157,14.709480652823059,18.510835308670966,19.30151407785448,15.181096843928534,21.959217929212862,22.030589308422826,23.015930173222753,17.87156860312828,18.764574015729114,16.56618325295956,17.651328373870072,19.231988919558756,18.53751144608253,16.98799377552467,19.653421995316013,16.645924641308
284,21.39007554329247,22.74891736068839,18.699426965995205,21.971485788801065,17.008525805610518,19.419654269439068,22.687914022470046,21.57923531912078,21.25410406039504,21.57562840557367,21.089359321158152,14.97131531121944,16.50461195843418,19.3953943910624,19.2930233330651,18.10593705744936,17.714354986727475,20.882849183537548,18.893545008247212,22.55149603454329,21.415029525432455,20.072964749360796,16.96162356965468,20.973597428845547,21.34327813718209
285,19.375421647180183,20.642195116837197,21.8463954417579,17.92883028872735,18.152815043490925,19.134140082268203,22.17873153576598,20.14115307570438,16.449347104882765,18.455559794457074,20.416758303837206,12.024082876116085,10.965338406904694,17.184157148819253,23.540698025019747,25.44885778274044,19.462761068243505,20.21856941293165,16.53418483247214,22.144040151370437,21.38907224624739,18.6459717937342,18.368151660403562,22.605988394419008,21.676026116952087
286,19.347913093824623,22.308738634232352,25.623791977912315,19.203917811654215,22.940034680585807,19.186152700594608,21.21370189789569,19.99639475116762,17.25449163009689,17.160077028835723,19.810121191683056,20.5595008104968,11.727355079569401,17.65704821888498,18.928874225287572,17.41673521882814,17.59808336477479,17.43749593616746,21.59342455866693,17.193495757419434,18.780702197744528,18.874898652962255,18.943809106099962,16.06825099864493,19.375946313611983
