,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.18908850904009,19.28845784555236,16.873253483852757,15.92293581944741,16.12293504802604,19.72502981346752,21.382083927233662,21.426058219423894,16.896106035193952,18.427600856512598,19.589194333860718,19.852981688588283,21.14138707944793,17.061956068945367,21.08948752608869,20.82406438340298,17.712962924467305,23.279401599765663,21.978056132943184,25.055752785201893,22.42832548770237,26.152545311026238,26.66398905670925,25.116573318106475,29.39339316774565
69,17.002092600160903,18.26906598142451,19.83865135978148,18.024278094664393,21.932723084131222,20.89134699769139,22.271419281521624,23.076860836196335,22.10154754478635,21.835035519033248,24.56021370689406,22.049789877650024,25.268231768346475,30.557672745742266,25.018261468617094,28.007848584419786,22.354466038210695,21.050626772155425,24.343312691556406,21.453597704049375,20.334901663270156,26.903722640241476,22.3762435843434,24.90276642583666,20.29524898482843
70,22.013525839339614,20.698711307303903,20.81847895260802,25.919615637982073,25.196169743384367,23.250885112465724,22.471137940873252,23.138454461050163,19.742937546348042,22.244819412864487,21.300751911185856,24.76736236328935,18.47811039798037,22.086435214861773,21.863310591752743,22.861970881070846,24.48802619162601,20.364410400211067,20.65967249518597,18.258915090310285,17.757009521672234,17.64636479489434,16.38370960882257,18.66999952714576,16.097529684506767
71,26.772120289139583,26.664680240910023,24.260127083873083,23.742483764929553,20.946974923405662,25.756836282098597,21.461271195406127,20.853642523638097,20.779665088590495,18.956614016615337,18.853776104129185,23.38661174716039,19.752358480217243,21.93034382436982,26.713672913313175,29.520292289749598,21.459117530584873,19.63832591079347,26.633455112595172,23.332544699407965,29.22408115120002,21.129418970924437,22.45368918616155,22.112229423049502,22.827777807850552
72,16.522736733046823,17.329888855985235,13.697464996015247,19.532739434978748,16.57475299926605,16.391170148998498,12.786464039632472,14.482977643970996,12.854047002372091,13.614631655609024,14.936995817793266,13.08285706749224,14.039941184440456,19.671797188259355,20.181524224279404,19.569877692182953,16.340930694432377,18.01208496808495,21.191113649983148,18.747464714339582,22.031679705180256,16.00108529014234,16.03062460862085,18.23684773831764,21.002851816504243
73,23.6167357793925,20.67212698137313,23.628755698265074,21.487720274289085,30.612448778382532,26.7882945272343,31.589344583535492,30.25089505093592,34.14821643082323,29.70446292914421,28.524929004644918,30.980194683763113,34.41586030293727,27.384996479661915,23.305747158035352,19.623714407714047,24.12838251290735,20.169126392179194,21.650514269589333,21.971784792539317,23.87354064864728,19.925818436785637,18.074139979917597,18.36716060082392,18.96054645895694
74,18.760586287272453,16.20026466531131,18.040925248989367,19.939378935535526,22.903764223623607,18.708556540445752,18.648112678692552,19.894501329837205,18.991497935051544,19.668766821654053,21.199036676608905,21.648880331863364,23.71217376556279,15.217807166072875,16.906169268703543,14.469052057533045,17.056085628506388,13.84471901655714,19.32201010898352,17.1519323237716,23.19242433889085,20.192876915518728,14.39026156754705,17.407548759263832,17.129774489862015
75,15.754543984947997,14.656120687336367,15.745566796271602,20.748769869263413,18.58527903983027,17.990870608123426,21.351119694227144,14.656459676973403,17.19426556930418,16.636320340582326,18.515498534613887,18.026261189187935,18.928094326388802,18.801717994631765,19.300871311232328,17.175126580781882,16.756555883694983,16.801999388966703,21.436706700237927,17.172561357030187,20.534475745571644,19.3323036275792,13.486249411646375,15.604492661553431,18.535794110253743
76,19.867860115780324,18.435902518848323,17.33154797311671,21.138030448048266,22.636157335406853,26.230973746387694,23.58220166961941,23.192065429499763,24.872470227513258,21.029784001155623,23.016296198307266,26.45213477212924,19.585920777711753,24.927866994673014,23.426836092981485,24.565274905400553,31.638797717364618,26.578414593880662,28.057037514261776,26.947007751775033,22.252409920139584,24.42888918412123,25.37397815166201,26.91819271108641,23.642705854724646
77,17.042160414405174,17.90962921964949,13.174769887831633,17.949012072210923,17.64164309745909,20.34896786798245,21.583938517027466,22.350772699128473,21.278225617631282,19.822493426272874,21.78774309720531,22.797160651852206,22.420616865766092,25.639256245375556,19.91987031551472,21.780636434106167,20.33316238886792,20.887218321241793,22.639461188258494,19.338269216042082,21.017016114380976,16.89034532191613,18.5125838093633,15.96661695859362,18.104295663972604
78,27.673582534246595,31.60410859535392,26.463529111439534,34.44537209954716,30.618996811730966,32.021923212283724,33.9086279895895,33.78221843357638,27.952676330331776,29.765018559338326,29.75778605893481,31.15123929472438,29.920813521471725,30.720764354057938,35.12968074805301,34.24312275685327,30.70781875627769,18.951593107441603,26.025457043558408,22.545186911466445,28.635170708378972,26.2360020948577,23.141971175740032,23.070887803670168,24.291123194750632
79,10.520630975045957,7.522662204563021,8.237834559352399,13.316925827699787,14.727657850965265,18.23690479733063,17.91837051324469,19.65112406789769,13.826216841179154,13.277615182136124,14.842830848292902,10.496706991941519,17.74189535898617,13.689760965845124,13.621108489316347,13.640455764041045,15.812299482006084,11.831303689449076,19.32304681504904,12.63241238136834,13.601905168611356,14.202688433925662,10.090122389392695,16.061445702402075,13.65669914490313
80,15.545856838210293,13.4452349779262,15.072994241932879,19.052369076663197,16.529276786980102,18.422401996012734,19.897163702692986,17.12516455781502,17.63557423112189,17.719241383548802,19.048556920255738,16.80699155133383,16.436935954733336,17.11838652726321,24.151462370026564,19.94901961838981,20.40988713146025,17.65610360928989,20.419879462728755,17.808189431326973,22.730467921944438,18.438745888210615,17.406225620625776,17.061507323486687,18.09493753059593
81,17.216215165377022,19.2754777027819,16.805509052506988,15.927538847851062,17.631733705267393,23.875310432384918,22.050139200611753,16.823941469609643,21.616068852379257,21.137793440058182,21.860783609819674,20.93679034008493,19.73161074523547,20.916509552063108,22.061464492769648,24.05312625230313,21.52381746999984,24.132157618766236,22.2679243234169,21.979138877510426,29.770620417944304,28.19988575285743,23.548932447302693,20.28066928228008,19.97695276095977
82,25.079850561674622,20.108431566891333,19.584031372439227,24.72483316076532,18.93617498023499,18.50571989588299,18.46824481899075,19.460395537637627,16.697030523920922,16.437496945215415,16.14249021494187,18.814727650836268,21.270993991202847,22.173018609934328,30.07141801017434,29.13731852794485,26.532342057791325,22.835259680851642,18.685841065453044,24.802253845494253,23.919100888022708,27.984735103617783,24.211885774310588,22.79719591575846,28.33272136007245
83,16.355989841120085,18.507257159317515,15.84616886581376,17.775266505093498,20.895157782375854,23.687911089794447,22.54005186280665,22.89031214577108,20.963980059477215,17.709467084278927,20.95954889767176,21.614338920533307,18.738754362984185,22.10102105254688,21.540955484346693,22.093698281205985,18.586191287197597,18.01194352296816,19.993270675236293,21.606841543874197,23.312447760738866,20.83069417113131,21.80961134076653,23.878434643236222,23.009292071817775
84,19.308991390046014,19.097967449282415,19.36905174532856,20.563398623195454,17.247232303927486,22.8643046869884,23.186978008301764,23.442702897193527,20.269000816291317,20.531782861615618,19.221564671874383,25.27902121762484,21.244765761322032,19.53770653286973,27.460776371229382,29.16047959849792,34.09524443101718,29.652442960444187,33.73702489279808,28.847177448430415,28.848155326464664,31.904416669888924,26.372211140259967,26.24213237291027,25.134194076658712
85,16.162338497960913,15.035855162284763,12.660314159680118,18.647670859268928,16.41552462405216,14.053274846117025,17.855880641738036,17.516167979445193,13.030543444533162,9.914825840643902,12.576440374575014,13.893606749312525,9.624326947940515,12.970179448073754,13.495992383551839,13.224607223152528,15.688032726330839,10.698018125325664,17.811660577212745,11.609841147873956,17.2750667559255,15.837981465853392,13.722292524120768,15.118533122161555,12.683896180079726
86,44.17310529905888,38.67770423530152,39.66567792221595,41.30063053122977,38.365552033986745,41.9893003298545,33.08850432838995,35.43367681271424,38.513146955332815,31.492624448839262,37.278777298426434,38.05524762819189,36.88320862131533,37.10159862151802,36.26683427155307,37.9544896783258,34.506531613425324,33.05733448147541,30.86721059515413,28.561860407509833,30.351736764086176,30.934531138382805,28.963780212531216,25.439659574624873,27.811907235681563
87,15.159872485754972,14.222257670559213,13.682677805129309,11.024870786183323,13.923181442853082,13.864386552794418,17.87020333188506,18.700987372149775,14.079695367287046,11.351133443420574,17.353994799847033,14.667836434199772,12.820895397143937,17.18663004908531,19.755540997329597,18.325177473664827,20.67494809515899,19.53968030386819,26.28902295257252,16.24144160031026,22.052815366614446,23.240661596382512,16.90326420110015,18.74625523181078,16.68016116315967
88,19.3923379482385,21.243155215505865,18.740858088341554,21.344727978754133,21.23877426565139,24.147898713125066,19.96796802969271,20.16058758099907,19.407475221424868,18.461217291817597,20.117671768486478,17.87066993240767,19.23050972361628,17.777187889850136,20.13544748178065,20.888936663903902,22.022824127802338,18.585874837224548,29.107856475737904,18.23142475202766,23.51125601097796,20.328448909963864,17.482103842862234,21.710393641641407,19.07097393041662
89,16.974219029566907,13.438674006044026,10.94171908284827,16.825559025788372,16.532828543690815,15.403842649624645,18.57320530163108,15.581410186641254,12.267375137357018,11.637027661472123,13.924943693294365,15.63613366872843,10.744476183307734,10.444544582682061,6.324198904187177,6.541353054260784,9.764114472482392,7.046425518678741,9.185817357060019,8.756820282909985,8.358584391151327,11.077372400983794,8.004042194812993,5.781943918430335,12.306611066016776
90,17.454354030052677,16.640140093056893,15.994020000552208,14.88339100717408,16.455670910847253,19.790410254403287,21.201366428239396,14.563072747565865,18.23746193866146,17.549842091539784,15.691425978932202,19.218922903574317,18.0590195882576,18.919431251931908,19.71574396417985,19.71926426113609,21.77656599929447,21.861317014356022,23.96004547261379,20.482447934657174,22.023034862994255,24.393527840465936,21.645806869206996,21.546649264139994,21.421251601124318
91,21.145085681634253,20.68891515250312,19.416852068109446,22.494680547794474,17.80417605061386,18.74089988413504,20.52405544688851,21.654777347101184,16.996780474178518,21.409148892180614,17.80727627788683,18.707796759024824,25.42604257280951,19.570768003248933,19.175187727667204,18.00775907643286,16.16189289525132,19.94588516526711,17.56175656424025,18.581752760427122,22.279115870110644,22.811689907113273,20.638156520956045,23.951524129132746,26.06106409015049
92,24.130804159580137,26.019868688494526,21.929561462438404,26.19919255005387,21.548565485978198,28.439294741532773,24.019471963105183,21.73706264114271,22.600852258710102,19.47525202519868,20.507363310038386,22.03208404448082,23.007987070285832,19.849564082380862,21.047886403248043,19.80483243343113,18.18441969656557,16.80717986470825,17.863472259523572,19.49464344278454,19.836891011816125,14.799097403314994,16.93885472060913,17.86314644154177,15.619745214054696
93,22.957891942795076,20.86815295071178,21.870205965822343,23.982333018065034,23.403070923469866,23.73895216828709,21.468716970993565,19.5863489130947,17.84376897140313,18.068315977011206,21.967977397169552,20.515083722538346,22.814228403482506,21.575537440821403,18.96261784509894,18.208275098709937,19.21514565295145,17.987968549157547,20.48695534068265,19.78415601447934,19.20667366048724,20.55522960868027,19.28024913134216,23.209100682819198,25.79058432523096
94,23.292055168829066,22.259072262403553,22.95147467974626,24.96744826636302,24.082363471701118,23.747726440819545,29.868503431640097,19.963447704292648,21.508034244548977,21.41392793104227,24.031582690328403,21.027430361826394,21.161767934190944,24.156599535822473,22.259879914786225,21.612557745933543,21.78948559461305,21.944439632808773,19.229301746867886,21.178567239587487,18.437834792870607,19.86825353689836,17.80000071358553,20.860014800852014,25.22058734243702
95,10.594459754495823,10.002081943188086,9.084217409519354,15.86843901862469,15.092081987317396,18.187666566147318,19.706708820149963,17.538455956829125,17.025595442299764,13.175257959244306,15.515862045208342,16.23933011339814,14.824782363323695,18.17198881955067,24.171865753203495,23.06097269832167,27.57291876054983,22.133918915542147,28.842011712212745,27.23170212386586,24.16652107479928,27.049745473154054,23.587227619532655,23.883667678902498,21.547118915638595
96,20.886958892683705,18.104730471926082,18.594803001951746,18.26141487290152,21.456375168995272,20.480512449327502,25.815985985418987,18.29699514624027,19.41262030045929,20.01728417387856,18.524000300663445,19.902104854641998,16.016934500470963,16.4027466905452,17.578631661772313,16.486247902231504,13.763776286981667,14.130007358889628,15.114901223090161,14.847973749910306,11.303217499564218,12.994382122944634,12.390977439979975,15.233913244404183,11.058295668145531
